epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771274417,2021-01-27T18:15:58.670Z,0.034,-0.10040604323148727,0.9857434630393982,-0.09409693628549576
1611771274458,2021-01-27T18:15:58.685Z,0.075,-0.10260330885648727,0.9908704161643982,-0.08872584253549576
1611771274498,2021-01-27T18:15:58.699Z,0.115,-0.10577713698148727,0.9906262755393982,-0.08872584253549576
1611771274537,2021-01-27T18:15:58.701Z,0.154,-0.10577713698148727,0.9894055724143982,-0.08921412378549576
1611771274577,2021-01-27T18:15:58.715Z,0.19399999999999998,-0.10992752760648727,0.9876965880393982,-0.08677271753549576
1611771274617,2021-01-27T18:15:58.730Z,0.23399999999999999,-0.11041580885648727,0.9903821349143982,-0.08994654566049576
1611771274658,2021-01-27T18:15:58.744Z,0.275,-0.11090409010648727,0.9884290099143982,-0.09067896753549576
1611771274697,2021-01-27T18:15:58.746Z,0.314,-0.10504471510648727,0.9925794005393982,-0.09263209253549576
1611771274737,2021-01-27T18:15:58.761Z,0.354,-0.10919510573148727,0.9891614317893982,-0.08970240503549576
1611771274776,2021-01-27T18:15:58.775Z,0.39299999999999996,-0.10675369948148727,0.9920911192893982,-0.08848170191049576
1611771274816,2021-01-27T18:15:58.790Z,0.433,-0.10699784010648727,0.9916028380393982,-0.08994654566049576
1611771274855,2021-01-27T18:15:58.804Z,0.47200000000000003,-0.10846268385648727,0.9894055724143982,-0.08823756128549576
1611771274896,2021-01-27T18:15:58.819Z,0.513,-0.10870682448148727,0.9930676817893982,-0.08921412378549576
1611771274936,2021-01-27T18:15:58.821Z,0.5529999999999999,-0.10919510573148727,0.9920911192893982,-0.08604029566049576
1611771274975,2021-01-27T18:15:58.835Z,0.5920000000000001,-0.10650955885648727,0.9840344786643982,-0.08237818628549576
1611771275015,2021-01-27T18:15:58.850Z,0.632,-0.10602127760648727,0.9913586974143982,-0.08481959253549576
1611771275055,2021-01-27T18:15:58.865Z,0.672,-0.10797440260648727,0.9886731505393982,-0.08286646753549576
1611771275096,2021-01-27T18:15:58.879Z,0.713,-0.10626541823148727,0.9903821349143982,-0.08213404566049576
