epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181603831,2021-02-24T15:47:36.863Z,64.605,0.027252906933426857,0.9122910499572754,0.32373616099357605
1614181603870,2021-02-24T15:47:36.865Z,64.64399999999999,0.012116188183426857,0.9052109718322754,0.31201741099357605
1614181603911,2021-02-24T15:47:36.877Z,64.685,0.021393531933426857,0.8873887062072754,0.33057209849357605
1614181603952,2021-02-24T15:47:36.879Z,64.726,0.007721656933426856,0.8878769874572754,0.33618733286857605
1614181603992,2021-02-24T15:47:36.890Z,64.766,0.010651344433426857,0.9020371437072754,0.32422444224357605
1614181604033,2021-02-24T15:47:36.892Z,64.807,0.004791969433426857,0.8849472999572754,0.32178303599357605
1614181604072,2021-02-24T15:47:36.895Z,64.846,0.002594703808426857,0.8847031593322754,0.32593342661857605
1614181604113,2021-02-24T15:47:36.906Z,64.887,0.012116188183426857,0.8986191749572754,0.34692952036857605
1614181604153,2021-02-24T15:47:36.921Z,64.92699999999999,-0.001067405566573143,0.9052109718322754,0.33887287974357605
1614181604194,2021-02-24T15:47:36.923Z,64.968,0.021637672558426857,0.8995957374572754,0.33130452036857605
1614181604233,2021-02-24T15:47:36.925Z,65.007,0.010895485058426857,0.9037461280822754,0.33423420786857605
1614181604274,2021-02-24T15:47:36.936Z,65.048,0.011139625683426857,0.8798203468322754,0.33374592661857605
1614181604314,2021-02-24T15:47:36.939Z,65.08800000000001,-0.022063499316573143,0.9008164405822754,0.34033772349357605
1614181604355,2021-02-24T15:47:36.941Z,65.12899999999999,-0.009856468066573143,0.9205918312072754,0.35132405161857605
1614181604395,2021-02-24T15:47:36.965Z,65.169,-0.033782247453927994,0.8956894874572754,0.32080647349357605
1614181604436,2021-02-24T15:47:36.967Z,65.21,-0.024260764941573143,0.9071640968322754,0.31006428599357605
1614181604475,2021-02-24T15:47:36.969Z,65.249,-0.026458030566573143,0.8253769874572754,0.25977131724357605
1614181604516,2021-02-24T15:47:36.980Z,65.29,-0.021819358691573143,0.9379258155822754,0.33496662974357605
1614181604557,2021-02-24T15:47:36.983Z,65.331,-0.023040061816573143,0.8988633155822754,0.26929280161857605
1614181604597,2021-02-24T15:47:36.984Z,65.37100000000001,-0.021331077441573143,0.9027695655822754,0.32031819224357605
1614181604638,2021-02-24T15:47:36.995Z,65.41199999999999,-0.08407521992921829,0.9020371437072754,0.25537678599357605
1614181604677,2021-02-24T15:47:36.997Z,65.45100000000001,-0.042327169328928,0.8995957374572754,0.30566975474357605
1614181604718,2021-02-24T15:47:37.000Z,65.492,-0.07113576680421829,0.8724961280822754,0.31201741099357605
1614181604758,2021-02-24T15:47:37.011Z,65.532,-0.056975606828928,0.9135117530822754,0.31641194224357605
