epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181602265,2021-02-24T15:47:53.751Z,63.041000000000004,0.8726115483447795,-0.1375002478524796,-0.4602152152470628,-0.08857044197096972
1614181602304,2021-02-24T15:47:53.780Z,63.08,0.8725797450591436,-0.13750457774581734,-0.4602753725315565,-0.08856444575788368
1614181602344,2021-02-24T15:47:53.794Z,63.12,0.8726115361381348,-0.13750024604282712,-0.4602152389942794,-0.0885704416509542
1614181602383,2021-02-24T15:47:53.840Z,63.159,0.8726605947999876,-0.13733200878900528,-0.4601862486841974,-0.08849871280009998
1614181602423,2021-02-24T15:47:53.855Z,63.199,0.8726061637159231,-0.1372805169664932,-0.4603124536297039,-0.08845896076596124
1614181602462,2021-02-24T15:47:53.884Z,63.238,0.8727600391327872,-0.137144175560869,-0.46006685704431,-0.08843006418654144
1614181602502,2021-02-24T15:47:53.899Z,63.278,0.8730702229953817,-0.13678958450039086,-0.4596025084196102,-0.08833192823326685
1614181602542,2021-02-24T15:47:53.902Z,63.318000000000005,0.87313863275333,-0.13665094471197525,-0.4595237456478247,-0.08828009112344411
1614181602581,2021-02-24T15:47:53.916Z,63.357,0.8730165214955093,-0.13660285806506706,-0.4597805630602755,-0.08822497490116832
1614181602621,2021-02-24T15:47:53.930Z,63.397,0.8729578627567289,-0.1366108263801293,-0.4598916597745427,-0.08821401950233439
1614181602659,2021-02-24T15:47:53.960Z,63.435,0.8730580228684789,-0.13659723382779518,-0.4597019359138841,-0.08823272937297305
1614181602700,2021-02-24T15:47:53.975Z,63.476000000000006,0.8729684119499045,-0.13679423496226034,-0.4597990061157238,-0.08830834045402748
1614181602738,2021-02-24T15:47:53.990Z,63.513999999999996,0.8725854452112989,-0.13708017452553076,-0.4604316313009476,-0.08835371783347645
1614181602777,2021-02-24T15:47:54.005Z,63.553000000000004,0.8724683128657721,-0.1371422555653748,-0.4606348419197988,-0.08835489343050985
1614181602817,2021-02-24T15:47:54.020Z,63.593,0.8724442784565686,-0.13714551483647974,-0.4606802561986123,-0.08835038368572706
1614181602856,2021-02-24T15:47:54.022Z,63.632,0.8722605958646801,-0.13717040429696145,-0.4610271466105458,-0.08831592820629712
1614181602896,2021-02-24T15:47:54.052Z,63.672,0.8721733317223574,-0.1371822171093296,-0.4611918315237837,-0.08829956555402364
1614181602936,2021-02-24T15:47:54.065Z,63.711999999999996,0.8722272355400102,-0.13717493036428607,-0.4610901099102224,-0.08830967446867681
1614181602975,2021-02-24T15:47:54.080Z,63.751000000000005,0.8721537145485754,-0.13718488002031567,-0.4612288404389398,-0.08829588688203062
