epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181604308,2021-02-24T15:47:36.127Z,65.07,-0.3402184844017029,-0.16147346794605255,-0.9529773592948914
1614181604348,2021-02-24T15:47:36.139Z,65.11,-0.3492516875267029,-0.15756721794605255,-0.9568836092948914
1614181604397,2021-02-24T15:47:36.141Z,65.15899999999999,-0.3690270781517029,-0.15610237419605255,-0.9620105624198914
1614181604438,2021-02-24T15:47:36.152Z,65.2,-0.3829430937767029,-0.15536995232105255,-0.9415027499198914
1614181604478,2021-02-24T15:47:36.154Z,65.24,-0.3949059844017029,-0.16098518669605255,-0.9407703280448914
1614181604518,2021-02-24T15:47:36.156Z,65.28,-0.4056481719017029,-0.17270393669605255,-0.9334461092948914
1614181604559,2021-02-24T15:47:36.167Z,65.321,-0.4273766875267029,-0.15878792107105255,-0.9146472811698914
1614181604598,2021-02-24T15:47:36.170Z,65.36,-0.4400720000267029,-0.15366096794605255,-0.9224597811698914
1614181604639,2021-02-24T15:47:36.172Z,65.40100000000001,-0.4522790312767029,-0.15390510857105255,-0.9056140780448914
1614181604679,2021-02-24T15:47:36.183Z,65.441,-0.4671716094017029,-0.14316292107105255,-0.9043933749198914
1614181604718,2021-02-24T15:47:36.185Z,65.48,-0.4842614531517029,-0.15170784294605255,-0.8958484530448914
1614181604759,2021-02-24T15:47:36.188Z,65.521,-0.4952477812767029,-0.14926643669605255,-0.8804675936698914
1614181604799,2021-02-24T15:47:36.199Z,65.561,-0.5047692656517029,-0.13852424919605255,-0.8423816561698914
1614181604840,2021-02-24T15:47:36.201Z,65.602,-0.5250329375267029,-0.13657112419605255,-0.8726550936698914
1614181604879,2021-02-24T15:47:36.203Z,65.641,-0.5399255156517029,-0.15878792107105255,-0.9063464999198914
1614181604919,2021-02-24T15:47:36.214Z,65.681,-0.5450524687767029,-0.12875862419605255,-0.8431140780448914
1614181604960,2021-02-24T15:47:36.216Z,65.722,-0.5445641875267029,-0.12045785039663315,-0.8167468905448914
1614181604999,2021-02-24T15:47:36.227Z,65.76100000000001,-0.5587243437767029,-0.13144417107105255,-0.8235828280448914
1614181605040,2021-02-24T15:47:36.229Z,65.80199999999999,-0.5628747344017029,-0.12460824102163315,-0.8223621249198914
1614181605080,2021-02-24T15:47:36.233Z,65.842,-0.5741052031517029,-0.12900276482105255,-0.8455554842948914
1614181605120,2021-02-24T15:47:36.243Z,65.882,-0.5772790312767029,-0.11533089727163315,-0.8433582186698914
1614181605161,2021-02-24T15:47:36.245Z,65.923,-0.5846032500267029,-0.14536018669605255,-0.8548328280448914
1614181605200,2021-02-24T15:47:36.247Z,65.962,-0.5772790312767029,-0.12534065544605255,-0.8270007967948914
1614181605241,2021-02-24T15:47:36.259Z,66.003,-0.5775231719017029,-0.13510628044605255,-0.8235828280448914
1614181605281,2021-02-24T15:47:36.261Z,66.043,-0.5892419219017029,-0.14609260857105255,-0.8357898592948914
1614181605320,2021-02-24T15:47:36.263Z,66.082,-0.5877770781517029,-0.14462776482105255,-0.8206531405448914
1614181605361,2021-02-24T15:47:36.274Z,66.123,-0.5994958281517029,-0.14511604607105255,-0.8453113436698914
1614181605401,2021-02-24T15:47:36.276Z,66.163,-0.5951012969017029,-0.14413948357105255,-0.8094226717948914
1614181605442,2021-02-24T15:47:36.287Z,66.204,-0.5997399687767029,-0.14047737419605255,-0.8208972811698914
1614181605481,2021-02-24T15:47:36.289Z,66.243,-0.6019372344017029,-0.13461799919605255,-0.7979480624198914
1614181605521,2021-02-24T15:47:36.292Z,66.283,-0.6097497344017029,-0.13828010857105255,-0.8116199374198914
