epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181603831,2021-02-24T15:47:36.863Z,64.605,-19.563888549804688,-22.75416755676269,-26.2319450378418
1614181603870,2021-02-24T15:47:36.865Z,64.64399999999999,-19.563888549804688,-30.69166755676269,-25.4194450378418
1614181603911,2021-02-24T15:47:36.877Z,64.685,-18.501388549804688,-22.75416755676269,-29.1069450378418
1614181603952,2021-02-24T15:47:36.879Z,64.726,-19.188888549804688,-21.62916755676269,-27.0444450378418
1614181603992,2021-02-24T15:47:36.890Z,64.766,-19.938888549804688,-19.81666755676269,-27.0444450378418
1614181604033,2021-02-24T15:47:36.892Z,64.807,-19.938888549804688,-22.37916755676269,-27.4819450378418
1614181604072,2021-02-24T15:47:36.895Z,64.846,-20.688888549804688,-20.94166755676269,-27.4819450378418
1614181604113,2021-02-24T15:47:36.906Z,64.887,-19.563888549804688,-21.62916755676269,-27.0444450378418
1614181604153,2021-02-24T15:47:36.921Z,64.92699999999999,-19.188888549804688,-20.56666755676269,-29.1069450378418
1614181604194,2021-02-24T15:47:36.923Z,64.968,-21.001388549804688,-23.12916755676269,-27.8569450378418
1614181604233,2021-02-24T15:47:36.925Z,65.007,-19.938888549804688,-21.31666755676269,-26.6069450378418
1614181604274,2021-02-24T15:47:36.936Z,65.048,-19.563888549804688,-21.62916755676269,-27.4819450378418
1614181604314,2021-02-24T15:47:36.939Z,65.08800000000001,-19.188888549804688,-22.75416755676269,-27.4819450378418
1614181604355,2021-02-24T15:47:36.941Z,65.12899999999999,-19.188888549804688,-21.62916755676269,-26.2319450378418
1614181604395,2021-02-24T15:47:36.965Z,65.169,-18.876388549804688,-20.56666755676269,-27.0444450378418
1614181604436,2021-02-24T15:47:36.967Z,65.21,-18.126388549804688,-21.31666755676269,-24.6069450378418
1614181604475,2021-02-24T15:47:36.969Z,65.249,-18.126388549804688,-33.254165649414055,-25.4194450378418
1614181604516,2021-02-24T15:47:36.980Z,65.29,-16.688888549804688,-24.19166755676269,-23.7944450378418
1614181604557,2021-02-24T15:47:36.983Z,65.331,-15.563888549804688,-24.19166755676269,-24.1694450378418
1614181604597,2021-02-24T15:47:36.984Z,65.37100000000001,-15.251388549804688,-41.94166564941406,-24.1694450378418
1614181604638,2021-02-24T15:47:36.995Z,65.41199999999999,-15.563888549804688,-25.25416755676269,-22.5444450378418
1614181604677,2021-02-24T15:47:36.997Z,65.45100000000001,-14.126388549804688,-23.81666755676269,-23.3569450378418
1614181604718,2021-02-24T15:47:37.000Z,65.492,-13.063888549804688,-32.879165649414055,-22.9194450378418
1614181604758,2021-02-24T15:47:37.011Z,65.532,-14.126388549804688,-28.87916755676269,-22.9194450378418
1614181604799,2021-02-24T15:47:37.013Z,65.57300000000001,-13.751388549804688,-26.37916755676269,-22.1069450378418
1614181604838,2021-02-24T15:47:37.026Z,65.612,-12.688888549804688,-25.62916755676269,-21.2944450378418
1614181604879,2021-02-24T15:47:37.029Z,65.653,-13.063888549804688,-26.00416755676269,-19.6694450378418
1614181604919,2021-02-24T15:47:37.040Z,65.693,-12.313888549804688,-24.87916755676269,-19.6694450378418
1614181604960,2021-02-24T15:47:37.042Z,65.734,-11.938888549804688,-26.69166755676269,-20.4819450378418
1614181605000,2021-02-24T15:47:37.045Z,65.774,-11.626388549804688,-24.19166755676269,-19.2319450378418
1614181605041,2021-02-24T15:47:37.056Z,65.815,-11.626388549804688,-24.56666755676269,-18.4194450378418
1614181605080,2021-02-24T15:47:37.058Z,65.854,-11.938888549804688,-26.37916755676269,-18.8569450378418
1614181605121,2021-02-24T15:47:37.086Z,65.895,-11.251388549804688,-25.62916755676269,-18.4194450378418
1614181605162,2021-02-24T15:47:37.088Z,65.936,-11.626388549804688,-25.62916755676269,-18.8569450378418
1614181605202,2021-02-24T15:47:37.090Z,65.976,-12.313888549804688,-25.62916755676269,-19.6694450378418
1614181605243,2021-02-24T15:47:37.101Z,66.017,-11.251388549804688,-23.81666755676269,-16.356945037841793
