epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181602689,2021-02-24T15:47:36.292Z,63.461999999999996,-0.04018887504935265,0.8470569849014282,0.4282171130180359
1614181602728,2021-02-24T15:47:36.295Z,63.501000000000005,-0.03188809379935265,0.8448597192764282,0.4267522692680359
1614181602769,2021-02-24T15:47:36.297Z,63.542,-0.03262051567435265,0.8460804224014282,0.4306585192680359
1614181602809,2021-02-24T15:47:36.308Z,63.582,-0.03262051567435265,0.8573108911514282,0.4299260973930359
1614181602849,2021-02-24T15:47:36.310Z,63.622,-0.03310879692435265,0.8443714380264282,0.4306585192680359
1614181602888,2021-02-24T15:47:36.313Z,63.661,-0.04311856254935265,0.8433948755264282,0.4318792223930359
1614181602928,2021-02-24T15:47:36.339Z,63.701,-0.03188809379935265,0.8416858911514282,0.4279729723930359
1614181602967,2021-02-24T15:47:36.341Z,63.74,-0.03384121879935265,0.8487659692764282,0.4377385973930359
1614181603007,2021-02-24T15:47:36.343Z,63.78,-0.029934970661997795,0.8429065942764282,0.4296819567680359
1614181603046,2021-02-24T15:47:36.354Z,63.818999999999996,-0.04214200004935265,0.8433948755264282,0.4313909411430359
1614181603086,2021-02-24T15:47:36.356Z,63.858999999999995,-0.029446689411997795,0.8507190942764282,0.4330999255180359
1614181603125,2021-02-24T15:47:36.382Z,63.898,-0.03432950004935265,0.8480335474014282,0.4338323473930359
1614181603165,2021-02-24T15:47:36.384Z,63.938,-0.04922207817435265,0.8534046411514282,0.4382268786430359
1614181603204,2021-02-24T15:47:36.387Z,63.977,-0.04629239067435265,0.8365589380264282,0.4269964098930359
1614181603246,2021-02-24T15:47:36.398Z,64.01899999999999,-0.030667392536997795,0.8358265161514282,0.4433538317680359
1614181603285,2021-02-24T15:47:36.400Z,64.058,-0.0226107519119978,0.8451038599014282,0.4501897692680359
1614181603325,2021-02-24T15:47:36.402Z,64.098,-0.03213223442435265,0.8411976099014282,0.4514104723930359
1614181603364,2021-02-24T15:47:36.414Z,64.137,-0.04018887504935265,0.8407093286514282,0.4509221911430359
1614181603404,2021-02-24T15:47:36.416Z,64.17699999999999,-0.04922207817435265,0.8433948755264282,0.4555608630180359
1614181603443,2021-02-24T15:47:36.418Z,64.21600000000001,-0.03286465629935265,0.8250843286514282,0.4411565661430359
1614181603483,2021-02-24T15:47:36.429Z,64.256,-0.03725918754935265,0.8343616724014282,0.4548284411430359
1614181603522,2021-02-24T15:47:36.431Z,64.295,-0.029934970661997795,0.8338733911514282,0.4545843005180359
1614181603562,2021-02-24T15:47:36.442Z,64.335,-0.04214200004935265,0.8292347192764282,0.4526311755180359
1614181603601,2021-02-24T15:47:36.444Z,64.374,-0.03335293754935265,0.8328968286514282,0.4506780505180359
1614181603641,2021-02-24T15:47:36.446Z,64.414,-0.05215176567435265,0.8326526880264282,0.4550725817680359
1614181603681,2021-02-24T15:47:36.458Z,64.454,-0.04409512504935265,0.8326526880264282,0.4553167223930359
1614181603722,2021-02-24T15:47:36.460Z,64.495,-0.03872403129935265,0.8360706567764282,0.4560491442680359
1614181603761,2021-02-24T15:47:36.490Z,64.53399999999999,-0.04800137504935265,0.8326526880264282,0.4543401598930359
1614181603801,2021-02-24T15:47:36.492Z,64.574,-0.04140957817435265,0.8314319849014282,0.4548284411430359
1614181603840,2021-02-24T15:47:36.503Z,64.613,-0.03555020317435265,0.8370472192764282,0.4504339098930359
1614181603880,2021-02-24T15:47:36.505Z,64.653,-0.05068692192435265,0.8233753442764282,0.4548284411430359
1614181603919,2021-02-24T15:47:36.508Z,64.692,-0.04800137504935265,0.8199573755264282,0.4467718005180359
1614181603959,2021-02-24T15:47:36.519Z,64.732,-0.03994473442435265,0.8309437036514282,0.4653264880180359
1614181603998,2021-02-24T15:47:36.521Z,64.771,-0.06094082817435265,0.8475452661514282,0.4721624255180359
1614181604038,2021-02-24T15:47:36.523Z,64.811,-0.05459317192435265,0.8321644067764282,0.4594671130180359
1614181604078,2021-02-24T15:47:36.534Z,64.851,-0.04360684379935265,0.8282581567764282,0.4606878161430359
1614181604117,2021-02-24T15:47:36.536Z,64.89,-0.05654629692435265,0.8258167505264282,0.4731389880180359
1614181604157,2021-02-24T15:47:36.547Z,64.93,-0.05068692192435265,0.8165394067764282,0.4594671130180359
1614181604198,2021-02-24T15:47:36.549Z,64.971,-0.04726895317435265,0.8451038599014282,0.4592229723930359
1614181604237,2021-02-24T15:47:36.552Z,65.01,-0.03628262504935265,0.8390003442764282,0.4418889880180359
1614181604277,2021-02-24T15:47:36.563Z,65.05,-0.04824551567435265,0.8365589380264282,0.4501897692680359
1614181604316,2021-02-24T15:47:36.565Z,65.089,-0.04995450004935265,0.8343616724014282,0.4628850817680359
1614181604356,2021-02-24T15:47:36.567Z,65.12899999999999,-0.07021817564964294,0.8411976099014282,0.4616643786430359
1614181604395,2021-02-24T15:47:36.579Z,65.168,-0.07046231627464294,0.8253284692764282,0.4575139880180359
1614181604435,2021-02-24T15:47:36.581Z,65.208,-0.08169278502464294,0.8275257349014282,0.4443303942680359
1614181604475,2021-02-24T15:47:36.583Z,65.248,-0.03603848442435265,0.8499866724014282,0.4392034411430359
