epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181603993,2021-02-24T15:47:47.434Z,64.756,-1.7427679300308228,0.08508224785327911,0.9217243790626526
1614181604032,2021-02-24T15:47:47.448Z,64.795,-0.5232558250427246,-1.2563811540603638,1.1046512126922607
1614181604073,2021-02-24T15:47:47.463Z,64.836,0.8182076215744019,-1.62223482131958,-0.6636415123939514
1614181604113,2021-02-24T15:47:47.477Z,64.876,0.5743051767349243,-2.3539421558380127,0.06806579977273941
1614181604154,2021-02-24T15:47:47.492Z,64.917,0.025524673983454704,-1.5002835988998413,-0.9685195088386536
1614181604194,2021-02-24T15:47:47.494Z,64.957,-0.7671582698822021,-0.09784458577632904,-1.883153796195984
1614181604233,2021-02-24T15:47:47.508Z,64.99600000000001,-0.03545093536376953,-0.8295518755912781,-2.005104780197144
1614181604274,2021-02-24T15:47:47.522Z,65.03699999999999,-0.2793533802032471,-1.3173567056655884,-2.1880316734313965
1614181604314,2021-02-24T15:47:47.537Z,65.077,-2.108621835708618,0.3899603188037872,-1.4563244581222534
1614181604355,2021-02-24T15:47:47.552Z,65.118,-2.9622802734375,-3.14662504196167,-1.4563244581222534
1614181604394,2021-02-24T15:47:47.554Z,65.157,-1.8647192716598509,-2.0490641593933105,-0.6636415123939514
1614181604434,2021-02-24T15:47:47.568Z,65.197,-1.3159387111663818,-2.292966604232788,-0.05388542264699936
1614181604475,2021-02-24T15:47:47.583Z,65.238,0.8791832327842712,-3.939308166503906,-1.700226902961731
1614181604514,2021-02-24T15:47:47.598Z,65.277,-1.376914381980896,-1.134429931640625,-1.27339768409729
1614181604555,2021-02-24T15:47:47.612Z,65.318,-2.1695973873138428,-0.5246738791465759,-0.4807147085666657
1614181604595,2021-02-24T15:47:47.614Z,65.358,-2.1695973873138428,-0.6466251015663147,-4.3221778869628915
1614181604636,2021-02-24T15:47:47.629Z,65.399,-2.9013047218322754,-0.2197958081960678,-2.79778790473938
1614181604675,2021-02-24T15:47:47.643Z,65.438,-2.1695973873138428,-0.9515030980110168,-1.5782756805419922
1614181604715,2021-02-24T15:47:47.658Z,65.47800000000001,-0.7671582698822021,-4.549064159393311,-4.3221778869628915
1614181604756,2021-02-24T15:47:47.673Z,65.51899999999999,-1.6208168268203735,-2.2319908142089844,-3.102665901184082
1614181604796,2021-02-24T15:47:47.688Z,65.559,-2.0476462841033936,-1.5002835988998413,-2.5538854598999023
1614181604837,2021-02-24T15:47:47.702Z,65.6,-3.450085163116455,0.1460578590631485,-0.7246170639991759
1614181604876,2021-02-24T15:47:47.704Z,65.639,-2.6574022769927983,-1.62223482131958,2.1412365436553955
1614181604917,2021-02-24T15:47:47.719Z,65.68,-2.108621835708618,-0.15882019698619845,1.2266024351119995
