epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181602265,2021-02-24T15:47:53.751Z,63.041000000000004,0.830479621887207,-0.17650824785232544,0.5628038048744202
1614181602304,2021-02-24T15:47:53.780Z,63.08,0.824131965637207,-0.18139106035232544,0.5642686486244202
1614181602344,2021-02-24T15:47:53.794Z,63.12,0.823643684387207,-0.17992621660232544,0.5669541954994202
1614181602383,2021-02-24T15:47:53.840Z,63.159,0.826085090637207,-0.17040473222732544,0.5615831017494202
1614181602423,2021-02-24T15:47:53.855Z,63.199,0.827549934387207,-0.17748481035232544,0.5635362267494202
1614181602462,2021-02-24T15:47:53.884Z,63.238,0.822667121887207,-0.17919379472732544,0.5679307579994202
1614181602502,2021-02-24T15:47:53.899Z,63.278,0.818028450012207,-0.17260199785232544,0.5737901329994202
1614181602542,2021-02-24T15:47:53.902Z,63.318000000000005,0.826817512512207,-0.16698676347732544,0.5652452111244202
1614181602581,2021-02-24T15:47:53.916Z,63.357,0.829258918762207,-0.17577582597732544,0.5596299767494202
1614181602621,2021-02-24T15:47:53.930Z,63.397,0.824620246887207,-0.17382270097732544,0.5637803673744202
1614181602659,2021-02-24T15:47:53.960Z,63.435,0.816807746887207,-0.17260199785232544,0.5723252892494202
1614181602700,2021-02-24T15:47:53.975Z,63.476000000000006,0.821202278137207,-0.17357856035232544,0.5642686486244202
1614181602738,2021-02-24T15:47:53.990Z,63.513999999999996,0.829014778137207,-0.17772895097732544,0.5549913048744202
1614181602777,2021-02-24T15:47:54.005Z,63.553000000000004,0.828038215637207,-0.17528754472732544,0.5642686486244202
1614181602817,2021-02-24T15:47:54.020Z,63.593,0.819249153137207,-0.17284613847732544,0.5654893517494202
1614181602856,2021-02-24T15:47:54.022Z,63.632,0.834385871887207,-0.17748481035232544,0.5564561486244202
1614181602896,2021-02-24T15:47:54.052Z,63.672,0.821446418762207,-0.17089301347732544,0.5650010704994202
1614181602936,2021-02-24T15:47:54.065Z,63.711999999999996,0.825352668762207,-0.17406684160232544,0.5618272423744202
1614181602975,2021-02-24T15:47:54.080Z,63.751000000000005,0.832188606262207,-0.17675238847732544,0.5576768517494202
1614181603015,2021-02-24T15:47:54.109Z,63.791000000000004,0.828526496887207,-0.17406684160232544,0.5588975548744202
1614181603054,2021-02-24T15:47:54.125Z,63.83,0.827061653137207,-0.17406684160232544,0.5625596642494202
1614181603092,2021-02-24T15:47:54.139Z,63.868,0.826573371887207,-0.17821723222732544,0.5606065392494202
1614181603132,2021-02-24T15:47:54.154Z,63.908,0.828770637512207,-0.17357856035232544,0.5603623986244202
1614181603171,2021-02-24T15:47:54.156Z,63.946999999999996,0.832921028137207,-0.16820746660232544,0.5571885704994202
1614181603211,2021-02-24T15:47:54.171Z,63.986999999999995,0.822422981262207,-0.17724066972732544,0.5625596642494202
1614181603251,2021-02-24T15:47:54.185Z,64.027,0.816075325012207,-0.18676215410232544,0.5647569298744202
1614181603290,2021-02-24T15:47:54.200Z,64.066,0.829747200012207,-0.19140082597732544,0.5562120079994202
1614181603330,2021-02-24T15:47:54.215Z,64.10600000000001,0.830967903137207,-0.18505316972732544,0.5579209923744202
1614181603369,2021-02-24T15:47:54.216Z,64.145,0.830479621887207,-0.18432074785232544,0.5540147423744202
1614181603409,2021-02-24T15:47:54.231Z,64.185,0.832676887512207,-0.17626410722732544,0.5564561486244202
1614181603448,2021-02-24T15:47:54.246Z,64.22399999999999,0.821446418762207,-0.18065863847732544,0.5623155236244202
1614181603488,2021-02-24T15:47:54.260Z,64.264,0.827061653137207,-0.19018012285232544,0.5584092736244202
1614181603527,2021-02-24T15:47:54.276Z,64.303,0.830235481262207,-0.19042426347732544,0.5562120079994202
1614181603565,2021-02-24T15:47:54.290Z,64.34100000000001,0.823155403137207,-0.18480902910232544,0.5586534142494202
1614181603605,2021-02-24T15:47:54.306Z,64.381,0.823887825012207,-0.18676215410232544,0.5574327111244202
1614181603645,2021-02-24T15:47:54.337Z,64.421,0.833165168762207,-0.17968207597732544,0.5554795861244202
1614181603684,2021-02-24T15:47:54.349Z,64.46,0.825108528137207,-0.18187934160232544,0.5593858361244202
1614181603724,2021-02-24T15:47:54.365Z,64.5,0.822178840637207,-0.18505316972732544,0.5615831017494202
1614181603763,2021-02-24T15:47:54.380Z,64.539,0.827305793762207,-0.18017035722732544,0.5593858361244202
1614181603803,2021-02-24T15:47:54.394Z,64.579,0.829991340637207,-0.17894965410232544,0.5606065392494202
1614181603842,2021-02-24T15:47:54.410Z,64.618,0.824864387512207,-0.18749457597732544,0.5606065392494202
1614181603882,2021-02-24T15:47:54.439Z,64.658,0.825596809387207,-0.18334418535232544,0.5569444298744202
1614181603921,2021-02-24T15:47:54.455Z,64.697,0.826329231262207,-0.18187934160232544,0.5635362267494202
1614181603960,2021-02-24T15:47:54.456Z,64.736,0.823155403137207,-0.19042426347732544,0.5610948204994202
1614181603999,2021-02-24T15:47:54.471Z,64.775,0.826085090637207,-0.18993598222732544,0.5530381798744202
1614181604039,2021-02-24T15:47:54.485Z,64.815,0.828038215637207,-0.18114691972732544,0.5628038048744202
1614181604078,2021-02-24T15:47:54.501Z,64.854,0.818272590637207,-0.18480902910232544,0.5654893517494202
