epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181603993,2021-02-24T15:47:47.434Z,64.756,-0.4069702851706563,0.07469089240576351,-0.6713546746356779,-0.614881580814199
1614181604032,2021-02-24T15:47:47.448Z,64.795,-0.40673755363633857,0.0741736920495286,-0.6717313163980493,-0.6146868019079408
1614181604073,2021-02-24T15:47:47.463Z,64.836,-0.4056404413181811,0.07494528933029303,-0.6725609438538193,-0.6144109478002889
1614181604113,2021-02-24T15:47:47.477Z,64.876,-0.40545749265930137,0.07509057042395974,-0.6727068234518235,-0.6143542606356646
1614181604154,2021-02-24T15:47:47.492Z,64.917,-0.40530823687420187,0.07526448607036866,-0.6728449591702726,-0.6142801894719081
1614181604194,2021-02-24T15:47:47.494Z,64.957,-0.40571337349370856,0.07577661167348447,-0.6729041414434009,-0.6138848264291601
1614181604233,2021-02-24T15:47:47.508Z,64.99600000000001,-0.4057255503006796,0.07615889169250299,-0.673075684226951,-0.6136413646029758
1614181604274,2021-02-24T15:47:47.522Z,65.03699999999999,-0.40577912377617337,0.07693049844226492,-0.6734016906450758,-0.6131518279783721
1614181604314,2021-02-24T15:47:47.537Z,65.077,-0.4066115954122768,0.07713693887587159,-0.6736083620835336,-0.6123468605849807
1614181604355,2021-02-24T15:47:47.552Z,65.118,-0.4068133767765091,0.07728954585584083,-0.6743188722615396,-0.6114108774703126
1614181604394,2021-02-24T15:47:47.554Z,65.157,-0.4066661614320972,0.07730633304950447,-0.6746825280756789,-0.6111054330685771
1614181604434,2021-02-24T15:47:47.568Z,65.197,-0.4063327513214681,0.07735122556996256,-0.6757622651372777,-0.6101277277119002
1614181604475,2021-02-24T15:47:47.583Z,65.238,-0.40576608623721977,0.0783275951582474,-0.6765052521292724,-0.6095566544120117
1614181604514,2021-02-24T15:47:47.598Z,65.277,-0.4057743421526047,0.07870150814529288,-0.6767425352073995,-0.6092395234284615
1614181604555,2021-02-24T15:47:47.612Z,65.318,-0.40622876489422666,0.07833564538516997,-0.677314071879412,-0.6083480625996363
1614181604595,2021-02-24T15:47:47.614Z,65.358,-0.4070739926443696,0.07891103568081005,-0.6775884012610914,-0.6074024789518
1614181604636,2021-02-24T15:47:47.629Z,65.399,-0.40747415973538215,0.0792483477696533,-0.6777237224224513,-0.6069390946294204
1614181604675,2021-02-24T15:47:47.643Z,65.438,-0.4085491987155808,0.07921696490216887,-0.6781683124264222,-0.6057226797151022
