epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181602929,2021-02-24T15:47:46.967Z,63.678999999999995,0.010056167307969993,-0.16804737882483106,-0.7100306104353926,0.6837510396437589
1614181602968,2021-02-24T15:47:46.982Z,63.718,0.00945347174403089,-0.1679984950488006,-0.7122357300046097,0.6814744327105189
1614181603008,2021-02-24T15:47:46.996Z,63.758,0.007154056429376192,-0.16800308200676847,-0.7192020288053105,0.6741455522920532
1614181603048,2021-02-24T15:47:47.010Z,63.798,0.006156760126634225,-0.1688812735393288,-0.7246383093040311,0.6680872176905294
1614181603087,2021-02-24T15:47:47.013Z,63.836999999999996,0.005377827222350453,-0.16935316852972154,-0.7276350200563916,0.664708854214268
1614181603127,2021-02-24T15:47:47.028Z,63.876999999999995,0.003477623049404102,-0.17175118952979754,-0.7377934413021717,0.6528018635118352
1614181603168,2021-02-24T15:47:47.042Z,63.918,0.0014047794161492154,-0.1732317616343165,-0.7451456437699752,0.6440083484913006
1614181603207,2021-02-24T15:47:47.056Z,63.957,-0.0007993154669469412,-0.17478118659724076,-0.7525021073295424,0.6349736028930991
1614181603247,2021-02-24T15:47:47.071Z,63.997,-0.002181520591336845,-0.17628045734934758,-0.7599334769811371,0.6256369169797881
1614181603286,2021-02-24T15:47:47.086Z,64.036,-0.0030578092237110986,-0.17657806526589745,-0.7635144858201519,0.6211734593593748
1614181603326,2021-02-24T15:47:47.088Z,64.07600000000001,-0.005590671036886113,-0.17715605170314325,-0.7732763234252684,0.6087924156658081
1614181603367,2021-02-24T15:47:47.102Z,64.117,-0.006771858867032517,-0.17790714616105774,-0.7796703959330459,0.6003476184494451
1614181603406,2021-02-24T15:47:47.116Z,64.156,-0.007255850707302003,-0.17847181631227574,-0.7830285620859355,0.5957863999541639
1614181603446,2021-02-24T15:47:47.131Z,64.196,-0.009029627137825465,-0.18114577553051311,-0.7937303927538403,0.5806003250602217
1614181603486,2021-02-24T15:47:47.146Z,64.236,-0.010715079935094822,-0.1833637172430388,-0.801892316597308,0.568534648762063
1614181603525,2021-02-24T15:47:47.147Z,64.275,-0.012250662954173307,-0.1838808817783682,-0.8058703393548172,0.5626817383936897
1614181603566,2021-02-24T15:47:47.162Z,64.316,-0.016411636662832088,-0.18557062554038295,-0.8167348055815156,0.5461121299424888
1614181603606,2021-02-24T15:47:47.177Z,64.35600000000001,-0.01860180493483008,-0.18722549122359566,-0.8239318291513891,0.5345436644470645
1614181603645,2021-02-24T15:47:47.191Z,64.395,-0.019630515242842598,-0.18814392280550196,-0.8275706213426302,0.5285294446605893
1614181603685,2021-02-24T15:47:47.205Z,64.435,-0.02394774386480204,-0.19029149578095586,-0.8376709117450724,0.5113932887840934
1614181603724,2021-02-24T15:47:47.208Z,64.47399999999999,-0.0269506905026094,-0.19198692862945674,-0.8444501235109189,0.4993182035728861
1614181603764,2021-02-24T15:47:47.252Z,64.514,-0.028339907367418475,-0.19290868071894507,-0.8480203254434538,0.4927926726205056
1614181603805,2021-02-24T15:47:47.266Z,64.555,-0.03126792700905076,-0.19598561261578784,-0.8580567740453571,0.4736565516310805
1614181603844,2021-02-24T15:47:47.281Z,64.594,-0.03272325673209764,-0.1979465781030961,-0.8638472961691255,0.4620759565130082
1614181603884,2021-02-24T15:47:47.295Z,64.634,-0.0330522319811578,-0.19902653426862674,-0.8666318335380054,0.4563389680014602
1614181603923,2021-02-24T15:47:47.297Z,64.673,-0.035346313379718115,-0.2013484174704845,-0.8741600069336394,0.44051530642007625
1614181603963,2021-02-24T15:47:47.312Z,64.71300000000001,-0.0375260357338846,-0.20261980920961897,-0.8783889727407045,0.4312421850022175
1614181604004,2021-02-24T15:47:47.327Z,64.75399999999999,-0.038345556474804116,-0.20340568525488187,-0.8803140734035696,0.4268522902272453
