epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181602929,2021-02-24T15:47:46.967Z,63.678999999999995,-6.8522725105285645,27.515625,-96.390625
1614181602968,2021-02-24T15:47:46.982Z,63.718,-6.8522725105285645,26.765625,-95.578125
1614181603008,2021-02-24T15:47:46.996Z,63.758,-7.602272510528564,27.890625,-95.953125
1614181603048,2021-02-24T15:47:47.010Z,63.798,-7.977272510528564,28.203125,-95.578125
1614181603087,2021-02-24T15:47:47.013Z,63.836999999999996,-6.5397725105285645,27.515625,-94.390625
1614181603127,2021-02-24T15:47:47.028Z,63.876999999999995,-7.227272510528564,26.765625,-94.390625
1614181603168,2021-02-24T15:47:47.042Z,63.918,-7.977272510528564,26.390625,-93.203125
1614181603207,2021-02-24T15:47:47.056Z,63.957,-7.227272510528564,27.515625,-92.015625
1614181603247,2021-02-24T15:47:47.071Z,63.997,-6.5397725105285645,27.890625,-91.578125
1614181603286,2021-02-24T15:47:47.086Z,64.036,-6.8522725105285645,29.328125,-92.015625
1614181603326,2021-02-24T15:47:47.088Z,64.07600000000001,-6.1647725105285645,28.953125,-89.640625
1614181603367,2021-02-24T15:47:47.102Z,64.117,-7.602272510528564,28.953125,-90.390625
1614181603406,2021-02-24T15:47:47.116Z,64.156,-7.227272510528564,28.953125,-88.828125
1614181603446,2021-02-24T15:47:47.131Z,64.196,-7.977272510528564,29.328125,-88.015625
1614181603486,2021-02-24T15:47:47.146Z,64.236,-5.7897725105285645,29.328125,-88.828125
1614181603525,2021-02-24T15:47:47.147Z,64.275,-7.977272510528564,28.953125,-88.015625
1614181603566,2021-02-24T15:47:47.162Z,64.316,-7.227272510528564,30.078125,-86.828125
1614181603606,2021-02-24T15:47:47.177Z,64.35600000000001,-6.1647725105285645,30.765625,-87.640625
1614181603645,2021-02-24T15:47:47.191Z,64.395,-6.5397725105285645,31.515625,-85.703125
1614181603685,2021-02-24T15:47:47.205Z,64.435,-6.8522725105285645,30.765625,-86.078125
1614181603724,2021-02-24T15:47:47.208Z,64.47399999999999,-5.7897725105285645,32.578125,-86.453125
1614181603764,2021-02-24T15:47:47.252Z,64.514,-5.7897725105285645,27.890625,-84.453125
1614181603805,2021-02-24T15:47:47.266Z,64.555,-7.602272510528564,27.140625,-84.078125
1614181603844,2021-02-24T15:47:47.281Z,64.594,-5.7897725105285645,25.703125,-83.703125
1614181603884,2021-02-24T15:47:47.295Z,64.634,-6.8522725105285645,23.453125,-83.703125
1614181603923,2021-02-24T15:47:47.297Z,64.673,-6.5397725105285645,25.328125,-84.078125
1614181603963,2021-02-24T15:47:47.312Z,64.71300000000001,-6.1647725105285645,29.703125,-85.265625
1614181604004,2021-02-24T15:47:47.327Z,64.75399999999999,-6.8522725105285645,33.328125,-82.890625
1614181604044,2021-02-24T15:47:47.341Z,64.794,-6.5397725105285645,31.140625,-83.265625
1614181604083,2021-02-24T15:47:47.356Z,64.833,-5.0397725105285645,31.890625,-84.078125
1614181604123,2021-02-24T15:47:47.358Z,64.873,-6.1647725105285645,35.890625,-82.890625
1614181604162,2021-02-24T15:47:47.373Z,64.91199999999999,-5.7897725105285645,35.890625,-82.515625
1614181604202,2021-02-24T15:47:47.388Z,64.952,-5.4147725105285645,34.828125,-85.265625
1614181604243,2021-02-24T15:47:47.401Z,64.993,-5.4147725105285645,36.640625,-82.453125
1614181604282,2021-02-24T15:47:47.416Z,65.032,-6.5397725105285645,36.265625,-81.703125
1614181604322,2021-02-24T15:47:47.431Z,65.072,-5.4147725105285645,36.640625,-83.640625
1614181604361,2021-02-24T15:47:47.433Z,65.111,-6.1647725105285645,37.328125,-82.890625
1614181604401,2021-02-24T15:47:47.447Z,65.15100000000001,-6.5397725105285645,37.015625,-82.453125
1614181604442,2021-02-24T15:47:47.461Z,65.192,-4.6647725105285645,37.015625,-84.078125
1614181604482,2021-02-24T15:47:47.476Z,65.232,-4.6647725105285645,38.453125,-83.265625
1614181604521,2021-02-24T15:47:47.490Z,65.271,-4.6647725105285645,38.453125,-82.515625
1614181604561,2021-02-24T15:47:47.493Z,65.311,-4.6647725105285645,38.078125,-83.703125
1614181604600,2021-02-24T15:47:47.508Z,65.35,-5.4147725105285645,39.890625,-83.703125
1614181604640,2021-02-24T15:47:47.522Z,65.39,-5.4147725105285645,38.453125,-83.703125
1614181604681,2021-02-24T15:47:47.536Z,65.431,-4.6647725105285645,39.203125,-84.828125
1614181604720,2021-02-24T15:47:47.551Z,65.47,-3.977272748947144,38.078125,-84.078125
1614181604760,2021-02-24T15:47:47.566Z,65.51,-4.3522725105285645,39.203125,-84.453125
1614181604799,2021-02-24T15:47:47.568Z,65.54899999999999,-4.6647725105285645,41.015625,-86.078125
1614181604839,2021-02-24T15:47:47.582Z,65.589,-5.0397725105285645,41.015625,-85.265625
1614181604880,2021-02-24T15:47:47.596Z,65.63,-2.852272748947144,41.015625,-84.890625
1614181604920,2021-02-24T15:47:47.611Z,65.67,-3.602272748947144,41.015625,-86.828125
1614181604959,2021-02-24T15:47:47.626Z,65.709,-4.3522725105285645,41.390625,-87.203125
1614181604999,2021-02-24T15:47:47.628Z,65.749,-4.3522725105285645,39.578125,-86.453125
1614181605038,2021-02-24T15:47:47.642Z,65.788,-4.6647725105285645,42.453125,-87.640625
1614181605078,2021-02-24T15:47:47.657Z,65.828,-3.977272748947144,40.640625,-86.828125
1614181605119,2021-02-24T15:47:47.671Z,65.869,-3.602272748947144,41.015625,-86.015625
1614181605158,2021-02-24T15:47:47.686Z,65.908,-2.477272748947144,43.953125,-87.640625
1614181605198,2021-02-24T15:47:47.688Z,65.94800000000001,-2.852272748947144,42.078125,-87.640625
1614181605237,2021-02-24T15:47:47.703Z,65.987,-2.164772748947144,40.640625,-88.015625
1614181605277,2021-02-24T15:47:47.717Z,66.027,-3.227272748947144,43.203125,-88.828125
1614181605318,2021-02-24T15:47:47.731Z,66.068,-3.227272748947144,42.453125,-88.015625
1614181605358,2021-02-24T15:47:47.746Z,66.108,-2.164772748947144,40.265625,-86.890625
1614181605397,2021-02-24T15:47:47.761Z,66.14699999999999,-3.977272748947144,41.390625,-88.453125
1614181605437,2021-02-24T15:47:47.762Z,66.187,-2.852272748947144,43.203125,-87.203125
1614181605476,2021-02-24T15:47:47.777Z,66.226,-1.7897727489471436,39.890625,-87.640625
1614181605516,2021-02-24T15:47:47.791Z,66.266,-3.602272748947144,44.265625,-87.640625
1614181605557,2021-02-24T15:47:47.806Z,66.307,-3.227272748947144,41.765625,-88.015625
1614181605596,2021-02-24T15:47:47.821Z,66.346,-3.227272748947144,37.015625,-86.828125
1614181605636,2021-02-24T15:47:47.823Z,66.38600000000001,-2.852272748947144,43.203125,-88.828125
1614181605675,2021-02-24T15:47:47.837Z,66.425,-3.602272748947144,43.203125,-87.265625
1614181605715,2021-02-24T15:47:47.852Z,66.465,-3.227272748947144,36.265625,-88.390625
1614181605756,2021-02-24T15:47:47.866Z,66.506,-3.602272748947144,43.203125,-88.828125
1614181605796,2021-02-24T15:47:47.881Z,66.546,-4.3522725105285645,43.203125,-88.015625
1614181605835,2021-02-24T15:47:47.883Z,66.585,-2.852272748947144,35.890625,-88.078125
1614181605875,2021-02-24T15:47:47.898Z,66.625,-3.602272748947144,42.078125,-88.828125
1614181605914,2021-02-24T15:47:47.912Z,66.664,-3.977272748947144,42.828125,-88.453125
1614181605955,2021-02-24T15:47:47.926Z,66.705,-2.477272748947144,34.078125,-88.828125
1614181605995,2021-02-24T15:47:47.940Z,66.745,-3.227272748947144,42.453125,-89.203125
1614181606034,2021-02-24T15:47:47.956Z,66.78399999999999,-3.227272748947144,43.953125,-88.015625
1614181606074,2021-02-24T15:47:47.958Z,66.824,-3.977272748947144,34.078125,-87.640625
1614181606113,2021-02-24T15:47:47.972Z,66.863,-2.852272748947144,42.453125,-89.578125
1614181606153,2021-02-24T15:47:47.987Z,66.903,-3.227272748947144,39.203125,-87.640625
1614181606194,2021-02-24T15:47:48.001Z,66.944,-2.852272748947144,29.328125,-87.265625
1614181606234,2021-02-24T15:47:48.016Z,66.984,-4.3522725105285645,36.265625,-89.640625
1614181606273,2021-02-24T15:47:48.018Z,67.023,-3.602272748947144,37.328125,-87.640625
1614181606313,2021-02-24T15:47:48.033Z,67.063,-2.477272748947144,28.578125,-86.453125
1614181606352,2021-02-24T15:47:48.047Z,67.102,-3.227272748947144,42.078125,-89.578125
1614181606393,2021-02-24T15:47:48.061Z,67.143,-3.977272748947144,42.828125,-87.640625
1614181606433,2021-02-24T15:47:48.076Z,67.183,-3.977272748947144,30.765625,-87.640625
1614181606472,2021-02-24T15:47:48.090Z,67.222,-2.852272748947144,42.078125,-88.453125
1614181606512,2021-02-24T15:47:48.093Z,67.262,-3.977272748947144,44.265625,-87.640625
1614181606551,2021-02-24T15:47:48.107Z,67.301,-3.602272748947144,31.140625,-88.828125
1614181606591,2021-02-24T15:47:48.121Z,67.34100000000001,-4.6647725105285645,42.453125,-89.265625
1614181606632,2021-02-24T15:47:48.136Z,67.382,-3.977272748947144,43.953125,-87.265625
1614181606672,2021-02-24T15:47:48.151Z,67.422,-3.977272748947144,30.078125,-87.640625
1614181606711,2021-02-24T15:47:48.153Z,67.461,-2.852272748947144,42.453125,-88.828125
1614181606751,2021-02-24T15:47:48.182Z,67.501,-3.977272748947144,42.828125,-88.078125
1614181606790,2021-02-24T15:47:48.196Z,67.54,-3.977272748947144,42.828125,-88.078125
1614181606831,2021-02-24T15:47:48.210Z,67.581,-3.227272748947144,41.390625,-88.828125
1614181606871,2021-02-24T15:47:48.213Z,67.62100000000001,-5.0397725105285645,43.578125,-88.015625
1614181606910,2021-02-24T15:47:48.257Z,67.66,-3.602272748947144,31.515625,-88.828125
1614181606950,2021-02-24T15:47:48.272Z,67.7,-3.977272748947144,43.578125,-88.828125
1614181606989,2021-02-24T15:47:48.286Z,67.73899999999999,-3.977272748947144,43.578125,-88.828125
1614181607029,2021-02-24T15:47:48.301Z,67.779,-3.227272748947144,44.640625,-88.015625
1614181607070,2021-02-24T15:47:48.316Z,67.82,-4.3522725105285645,42.828125,-88.453125
1614181607110,2021-02-24T15:47:48.318Z,67.86,-4.3522725105285645,42.828125,-88.453125
1614181607149,2021-02-24T15:47:48.332Z,67.899,-2.477272748947144,42.828125,-88.828125
1614181607189,2021-02-24T15:47:48.347Z,67.939,-3.602272748947144,31.140625,-87.640625
1614181607228,2021-02-24T15:47:48.361Z,67.97800000000001,-2.852272748947144,41.390625,-89.203125
1614181607269,2021-02-24T15:47:48.377Z,68.01899999999999,-3.227272748947144,43.953125,-89.203125
1614181607309,2021-02-24T15:47:48.379Z,68.059,-3.602272748947144,33.328125,-88.453125
1614181607348,2021-02-24T15:47:48.393Z,68.098,-3.977272748947144,41.765625,-89.640625
1614181607388,2021-02-24T15:47:48.407Z,68.138,-3.227272748947144,43.578125,-86.890625
1614181607427,2021-02-24T15:47:48.421Z,68.17699999999999,-1.7897727489471436,27.140625,-87.703125
1614181607467,2021-02-24T15:47:48.436Z,68.217,-2.852272748947144,42.828125,-89.203125
1614181607508,2021-02-24T15:47:48.451Z,68.258,-3.977272748947144,43.203125,-89.203125
1614181607548,2021-02-24T15:47:48.453Z,68.298,-3.227272748947144,31.140625,-88.015625
1614181607587,2021-02-24T15:47:48.467Z,68.337,-3.977272748947144,42.828125,-89.203125
1614181607627,2021-02-24T15:47:48.482Z,68.377,-3.227272748947144,43.203125,-88.078125
1614181607666,2021-02-24T15:47:48.496Z,68.416,-3.977272748947144,33.703125,-88.015625
1614181607707,2021-02-24T15:47:48.511Z,68.457,-2.164772748947144,45.015625,-89.203125
1614181607747,2021-02-24T15:47:48.513Z,68.497,-3.602272748947144,44.265625,-89.265625
1614181607786,2021-02-24T15:47:48.528Z,68.536,-3.227272748947144,32.578125,-88.078125
1614181607826,2021-02-24T15:47:48.542Z,68.57600000000001,-3.602272748947144,43.578125,-89.640625
1614181607865,2021-02-24T15:47:48.557Z,68.615,-4.6647725105285645,43.953125,-89.265625
1614181607905,2021-02-24T15:47:48.571Z,68.655,-3.602272748947144,32.265625,-88.453125
1614181607946,2021-02-24T15:47:48.586Z,68.696,-5.0397725105285645,42.453125,-89.265625
1614181607986,2021-02-24T15:47:48.601Z,68.736,-3.602272748947144,44.640625,-88.828125
1614181608025,2021-02-24T15:47:48.603Z,68.775,-5.0397725105285645,32.578125,-88.078125
1614181608065,2021-02-24T15:47:48.617Z,68.815,-3.602272748947144,42.828125,-89.640625
1614181608104,2021-02-24T15:47:48.632Z,68.854,-5.7897725105285645,44.640625,-88.453125
1614181608145,2021-02-24T15:47:48.646Z,68.895,-3.977272748947144,30.453125,-87.640625
1614181608185,2021-02-24T15:47:48.661Z,68.935,-4.6647725105285645,42.453125,-90.015625
1614181608224,2021-02-24T15:47:48.663Z,68.97399999999999,-3.602272748947144,43.203125,-88.890625
1614181608264,2021-02-24T15:47:48.678Z,69.014,-2.477272748947144,32.265625,-87.703125
1614181608303,2021-02-24T15:47:48.692Z,69.053,-3.602272748947144,42.453125,-89.265625
1614181608343,2021-02-24T15:47:48.706Z,69.093,-3.977272748947144,44.640625,-88.078125
1614181608384,2021-02-24T15:47:48.721Z,69.134,-3.602272748947144,31.890625,-88.015625
1614181608423,2021-02-24T15:47:48.736Z,69.173,-3.977272748947144,44.640625,-89.640625
1614181608463,2021-02-24T15:47:48.738Z,69.21300000000001,-3.977272748947144,43.203125,-87.640625
1614181608503,2021-02-24T15:47:48.752Z,69.253,-3.602272748947144,30.078125,-88.390625
1614181608542,2021-02-24T15:47:48.766Z,69.292,-3.602272748947144,39.890625,-88.390625
1614181608583,2021-02-24T15:47:48.781Z,69.333,-3.977272748947144,37.328125,-88.453125
1614181608623,2021-02-24T15:47:48.796Z,69.373,-3.602272748947144,28.953125,-89.640625
1614181608662,2021-02-24T15:47:48.798Z,69.41199999999999,-2.852272748947144,38.078125,-88.828125
1614181608702,2021-02-24T15:47:48.812Z,69.452,-2.852272748947144,39.203125,-87.265625
1614181608741,2021-02-24T15:47:48.827Z,69.491,-3.977272748947144,30.765625,-88.453125
1614181608781,2021-02-24T15:47:48.841Z,69.531,-3.227272748947144,42.828125,-88.453125
1614181608822,2021-02-24T15:47:48.856Z,69.572,-3.977272748947144,44.265625,-88.453125
1614181608861,2021-02-24T15:47:48.858Z,69.611,-4.3522725105285645,32.578125,-88.078125
1614181608901,2021-02-24T15:47:48.873Z,69.65100000000001,-2.852272748947144,43.203125,-88.828125
1614181608941,2021-02-24T15:47:48.887Z,69.691,-4.3522725105285645,43.578125,-86.828125
1614181608980,2021-02-24T15:47:48.901Z,69.73,-3.227272748947144,34.453125,-88.078125
1614181609021,2021-02-24T15:47:48.916Z,69.771,-3.977272748947144,42.828125,-89.203125
1614181609061,2021-02-24T15:47:48.931Z,69.811,-4.3522725105285645,42.828125,-88.015625
1614181609100,2021-02-24T15:47:48.933Z,69.85,-3.977272748947144,34.828125,-87.265625
1614181609140,2021-02-24T15:47:48.947Z,69.89,-3.977272748947144,46.515625,-89.203125
1614181609179,2021-02-24T15:47:48.962Z,69.929,-1.0397727489471436,44.265625,-88.390625
1614181609220,2021-02-24T15:47:48.976Z,69.97,-3.227272748947144,37.015625,-88.015625
1614181609260,2021-02-24T15:47:48.991Z,70.01,-2.852272748947144,43.953125,-88.828125
1614181609299,2021-02-24T15:47:48.993Z,70.04899999999999,-3.977272748947144,43.578125,-87.640625
1614181609339,2021-02-24T15:47:49.013Z,70.089,-3.602272748947144,37.703125,-89.640625
1614181609379,2021-02-24T15:47:49.022Z,70.12899999999999,-3.977272748947144,45.015625,-90.078125
1614181609418,2021-02-24T15:47:49.036Z,70.168,-4.6647725105285645,43.578125,-88.390625
1614181609459,2021-02-24T15:47:49.051Z,70.209,-3.227272748947144,37.703125,-89.265625
1614181609499,2021-02-24T15:47:49.066Z,70.249,-3.977272748947144,43.578125,-89.640625
1614181609538,2021-02-24T15:47:49.068Z,70.288,-4.6647725105285645,43.953125,-88.015625
1614181609578,2021-02-24T15:47:49.082Z,70.328,-3.227272748947144,38.828125,-88.453125
1614181609619,2021-02-24T15:47:49.096Z,70.369,-2.852272748947144,44.265625,-89.578125
1614181609658,2021-02-24T15:47:49.111Z,70.408,-1.7897727489471436,41.765625,-87.640625
1614181609698,2021-02-24T15:47:49.126Z,70.44800000000001,-3.227272748947144,39.515625,-89.265625
1614181609737,2021-02-24T15:47:49.128Z,70.487,-5.0397725105285645,43.953125,-90.015625
1614181609777,2021-02-24T15:47:49.142Z,70.527,-3.227272748947144,42.453125,-87.640625
1614181609817,2021-02-24T15:47:49.157Z,70.567,-3.227272748947144,38.078125,-88.828125
1614181609856,2021-02-24T15:47:49.171Z,70.60600000000001,-3.227272748947144,44.265625,-89.265625
1614181609897,2021-02-24T15:47:49.186Z,70.64699999999999,-2.852272748947144,43.203125,-88.015625
1614181609937,2021-02-24T15:47:49.188Z,70.687,-3.227272748947144,40.265625,-88.828125
1614181609976,2021-02-24T15:47:49.203Z,70.726,-3.977272748947144,43.578125,-89.640625
1614181610016,2021-02-24T15:47:49.246Z,70.766,-3.602272748947144,44.265625,-88.828125
1614181610055,2021-02-24T15:47:49.261Z,70.805,-4.3522725105285645,41.015625,-90.015625
1614181610096,2021-02-24T15:47:49.276Z,70.846,-3.602272748947144,43.578125,-89.203125
1614181610136,2021-02-24T15:47:49.278Z,70.88600000000001,-3.602272748947144,43.953125,-88.078125
