epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181602265,2021-02-24T15:47:53.751Z,63.041000000000004,-50.35461807250977,19.165760040283203,-17.197010040283207
1614181602304,2021-02-24T15:47:53.780Z,63.08,-51.47961807250977,19.853260040283203,-16.322010040283207
1614181602344,2021-02-24T15:47:53.794Z,63.12,-50.35461807250977,19.853260040283203,-14.82201099395752
1614181602383,2021-02-24T15:47:53.840Z,63.159,-51.10461807250977,19.853260040283203,-16.822010040283207
1614181602423,2021-02-24T15:47:53.855Z,63.199,-49.97961807250977,19.853260040283203,-16.009510040283207
1614181602462,2021-02-24T15:47:53.884Z,63.238,-50.35461807250977,20.603260040283203,-17.197010040283207
1614181602502,2021-02-24T15:47:53.899Z,63.278,-50.35461807250977,19.165760040283203,-17.134510040283207
1614181602542,2021-02-24T15:47:53.902Z,63.318000000000005,-52.22961807250977,19.165760040283203,-15.57201099395752
1614181602581,2021-02-24T15:47:53.916Z,63.357,-50.35461807250977,19.853260040283203,-16.759510040283207
1614181602621,2021-02-24T15:47:53.930Z,63.397,-51.10461807250977,19.165760040283203,-16.009510040283207
1614181602659,2021-02-24T15:47:53.960Z,63.435,-51.10461807250977,20.228260040283203,-15.57201099395752
1614181602700,2021-02-24T15:47:53.975Z,63.476000000000006,-49.97961807250977,19.853260040283203,-15.19701099395752
1614181602738,2021-02-24T15:47:53.990Z,63.513999999999996,-51.85461807250977,20.228260040283203,-16.384510040283207
1614181602777,2021-02-24T15:47:54.005Z,63.553000000000004,-50.72961807250977,20.228260040283203,-15.19701099395752
1614181602817,2021-02-24T15:47:54.020Z,63.593,-49.97961807250977,3.3532607555389404,-16.384510040283207
1614181602856,2021-02-24T15:47:54.022Z,63.632,-49.97961807250977,18.790760040283203,-16.384510040283207
1614181602896,2021-02-24T15:47:54.052Z,63.672,-49.97961807250977,20.978260040283203,-15.94701099395752
1614181602936,2021-02-24T15:47:54.065Z,63.711999999999996,-50.72961807250977,19.165760040283203,-16.384510040283207
1614181602975,2021-02-24T15:47:54.080Z,63.751000000000005,-51.47961807250977,19.165760040283203,-17.197010040283207
1614181603015,2021-02-24T15:47:54.109Z,63.791000000000004,-50.72961807250977,19.165760040283203,-14.00951099395752
1614181603054,2021-02-24T15:47:54.125Z,63.83,-50.72961807250977,14.72826099395752,-16.384510040283207
1614181603092,2021-02-24T15:47:54.139Z,63.868,-51.10461807250977,19.853260040283203,-16.009510040283207
1614181603132,2021-02-24T15:47:54.154Z,63.908,-50.35461807250977,19.540760040283203,-15.19701099395752
1614181603171,2021-02-24T15:47:54.156Z,63.946999999999996,-51.85461807250977,18.415760040283203,-16.322010040283207
1614181603211,2021-02-24T15:47:54.171Z,63.986999999999995,-51.10461807250977,17.665760040283203,-15.94701099395752
1614181603251,2021-02-24T15:47:54.185Z,64.027,-50.35461807250977,12.54076099395752,-14.75951099395752
1614181603290,2021-02-24T15:47:54.200Z,64.066,-51.10461807250977,15.10326099395752,-17.197010040283207
1614181603330,2021-02-24T15:47:54.215Z,64.10600000000001,-51.10461807250977,17.290760040283207,-15.94701099395752
1614181603369,2021-02-24T15:47:54.216Z,64.145,-51.47961807250977,19.540760040283203,-13.94701099395752
1614181603409,2021-02-24T15:47:54.231Z,64.185,-51.47961807250977,18.790760040283203,-16.322010040283207
1614181603448,2021-02-24T15:47:54.246Z,64.22399999999999,-49.97961807250977,18.790760040283203,-15.57201099395752
1614181603488,2021-02-24T15:47:54.260Z,64.264,-50.72961807250977,13.97826099395752,-14.00951099395752
1614181603527,2021-02-24T15:47:54.276Z,64.303,-50.72961807250977,16.915760040283207,-16.009510040283207
1614181603565,2021-02-24T15:47:54.290Z,64.34100000000001,-50.72961807250977,16.915760040283207,-16.009510040283207
1614181603605,2021-02-24T15:47:54.306Z,64.381,-51.10461807250977,17.665760040283203,-16.759510040283207
