epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181603831,2021-02-24T15:47:36.863Z,64.605,0.7481564174367795,0.5012941955596179,-0.26253324637453,-0.3464713539305224
1614181603870,2021-02-24T15:47:36.865Z,64.64399999999999,0.7484247866409027,0.5005542536856826,-0.2621425389590157,-0.3472564860831393
1614181603911,2021-02-24T15:47:36.877Z,64.685,0.7487807703825198,0.4992547495345727,-0.26175544662193584,-0.3486490199846865
1614181603952,2021-02-24T15:47:36.879Z,64.726,0.7489362458791213,0.4987614023439355,-0.2616911968230953,-0.34906916312629965
1614181603992,2021-02-24T15:47:36.890Z,64.766,0.7489186388305236,0.4986990381939593,-0.2613342217736516,-0.3494632545012645
1614181604033,2021-02-24T15:47:36.892Z,64.807,0.7489514764183647,0.4990289335686212,-0.26054326841240705,-0.3495125387122713
1614181604072,2021-02-24T15:47:36.895Z,64.846,0.7487643980593351,0.4993806650331845,-0.2603347924371917,-0.3495663362461266
1614181604113,2021-02-24T15:47:36.906Z,64.887,0.7485512756493956,0.4999004002542015,-0.2595186841546973,-0.3498865960907425
1614181604153,2021-02-24T15:47:36.921Z,64.92699999999999,0.7482169840040203,0.5000230288188569,-0.25889147210662444,-0.3508896139375021
1614181604194,2021-02-24T15:47:36.923Z,64.968,0.7484303422232701,0.4996445433832072,-0.2582623039063455,-0.3514369580563941
1614181604233,2021-02-24T15:47:36.925Z,65.007,0.7486343602451729,0.4998740469411402,-0.25794882413848136,-0.3509058790909065
1614181604274,2021-02-24T15:47:36.936Z,65.048,0.7489686586620931,0.5000367052080706,-0.2565575931652113,-0.3509806877533808
1614181604314,2021-02-24T15:47:36.939Z,65.08800000000001,0.7470051560073382,0.5020155664418425,-0.25534098781877496,-0.3532203956289341
1614181604355,2021-02-24T15:47:36.941Z,65.12899999999999,0.7456977473581687,0.5037197986098251,-0.25464724858097904,-0.3540565108334646
1614181604395,2021-02-24T15:47:36.965Z,65.169,0.7434226384151701,0.5066991975054714,-0.2541506022648381,-0.3549453131223997
1614181604436,2021-02-24T15:47:36.967Z,65.21,0.7397969325300402,0.5111985760671585,-0.25229471108513585,-0.35738479710883164
1614181604475,2021-02-24T15:47:36.969Z,65.249,0.7396671495595291,0.5101162950080471,-0.2527465087568541,-0.358877521922126
1614181604516,2021-02-24T15:47:36.980Z,65.29,0.7352951251174874,0.5139630497314502,-0.2528070864053185,-0.3623142828435821
1614181604557,2021-02-24T15:47:36.983Z,65.331,0.7290733557267284,0.5143460315353323,-0.2557091741360798,-0.3721733736793466
