epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181602732,2021-02-24T15:47:36.684Z,63.488,0.1191796064376831,0.09839246422052383,0.2106430232524872
1614181602771,2021-02-24T15:47:36.686Z,63.527,-0.002771618776023388,0.220343679189682,0.1496674120426178
1614181602811,2021-02-24T15:47:36.688Z,63.567,-0.002771618776023388,0.03741685301065445,0.027716187760233883
1614181602850,2021-02-24T15:47:36.699Z,63.606,-0.6125277280807495,-0.1455099880695343,0.027716187760233883
1614181602890,2021-02-24T15:47:36.701Z,63.646,-0.3076496720314026,-0.2064855992794037,0.027716187760233883
1614181602930,2021-02-24T15:47:36.704Z,63.68600000000001,-0.002771618776023388,0.09839246422052383,0.027716187760233883
1614181602971,2021-02-24T15:47:36.715Z,63.727,-0.002771618776023388,0.09839246422052383,-0.03325942531228065
1614181603010,2021-02-24T15:47:36.717Z,63.766000000000005,-0.06374722719192505,0.09839246422052383,0.08869180083274841
1614181603050,2021-02-24T15:47:36.719Z,63.806000000000004,-0.002771618776023388,-0.08453436940908432,0.27161863446235657
1614181603089,2021-02-24T15:47:36.731Z,63.845,-0.06374722719192505,0.09839246422052383,0.1496674120426178
1614181603129,2021-02-24T15:47:36.733Z,63.885,-0.12472283840179445,-0.08453436940908432,0.08869180083274841
1614181603168,2021-02-24T15:47:36.761Z,63.924,-0.2466740608215332,-0.023558758199214932,0.08869180083274841
1614181603208,2021-02-24T15:47:36.763Z,63.964,-0.3076496720314026,-0.023558758199214932,0.27161863446235657
1614181603247,2021-02-24T15:47:36.774Z,64.003,-0.12472283840179445,0.2813192903995514,0.39356985688209534
1614181603287,2021-02-24T15:47:36.776Z,64.043,-0.36862528324127203,0.09839246422052383,0.27161863446235657
1614181603327,2021-02-24T15:47:36.779Z,64.083,-0.18569844961166385,0.09839246422052383,0.33259424567222595
1614181603366,2021-02-24T15:47:36.790Z,64.122,-0.4905765056610107,-0.023558758199214932,0.1496674120426178
1614181603406,2021-02-24T15:47:36.792Z,64.16199999999999,-0.36862528324127203,0.03741685301065445,0.1496674120426178
1614181603447,2021-02-24T15:47:36.794Z,64.203,-0.18569844961166385,0.03741685301065445,0.1496674120426178
1614181603486,2021-02-24T15:47:36.806Z,64.242,-0.06374722719192505,0.03741685301065445,-0.09423503279685974
1614181603526,2021-02-24T15:47:36.808Z,64.282,-0.18569844961166385,-0.2064855992794037,-0.03325942531228065
1614181603565,2021-02-24T15:47:36.819Z,64.321,-0.12472283840179445,-0.08453436940908432,-0.03325942531228065
1614181603605,2021-02-24T15:47:36.821Z,64.361,-0.06374722719192505,-0.08453436940908432,-0.09423503279685974
1614181603644,2021-02-24T15:47:36.823Z,64.4,-0.002771618776023388,-0.08453436940908432,-0.03325942531228065
1614181603684,2021-02-24T15:47:36.834Z,64.44,-0.002771618776023388,-0.1455099880695343,0.027716187760233883
1614181603724,2021-02-24T15:47:36.850Z,64.48,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614181603763,2021-02-24T15:47:36.852Z,64.51899999999999,-0.18569844961166385,-0.08453436940908432,0.08869180083274841
1614181603803,2021-02-24T15:47:36.864Z,64.559,-0.2466740608215332,-0.08453436940908432,0.1496674120426178
1614181603842,2021-02-24T15:47:36.866Z,64.598,-0.5515521168708801,-0.3284368216991425,0.027716187760233883
1614181603883,2021-02-24T15:47:36.868Z,64.639,-0.6125277280807495,-0.3284368216991425,-0.09423503279685974
1614181603923,2021-02-24T15:47:36.879Z,64.679,-0.3076496720314026,-0.1455099880695343,0.08869180083274841
1614181603962,2021-02-24T15:47:36.882Z,64.718,0.05820399150252342,-0.2064855992794037,-0.03325942531228065
1614181604002,2021-02-24T15:47:36.883Z,64.758,-0.2466740608215332,-0.3284368216991425,-0.09423503279685974
1614181604041,2021-02-24T15:47:36.894Z,64.797,-0.4905765056610107,-0.2674612104892731,0.027716187760233883
1614181604081,2021-02-24T15:47:36.896Z,64.837,-1.03935706615448,-0.2064855992794037,0.33259424567222595
1614181604120,2021-02-24T15:47:36.899Z,64.876,-0.856430172920227,-0.08453436940908432,0.39356985688209534
1614181604160,2021-02-24T15:47:36.910Z,64.916,0.1801552176475525,0.09839246422052383,0.1496674120426178
1614181604200,2021-02-24T15:47:36.912Z,64.956,0.6679601073265076,0.220343679189682,0.1496674120426178
1614181604239,2021-02-24T15:47:36.924Z,64.995,0.3021064400672913,-0.023558758199214932,0.08869180083274841
1614181604279,2021-02-24T15:47:36.926Z,65.035,-0.36862528324127203,-0.1455099880695343,0.2106430232524872
1614181604320,2021-02-24T15:47:36.928Z,65.07600000000001,-0.6735033392906189,-0.08453436940908432,0.1496674120426178
1614181604359,2021-02-24T15:47:36.939Z,65.115,-1.03935706615448,-0.4503880441188812,0.27161863446235657
1614181604399,2021-02-24T15:47:36.942Z,65.155,-1.03935706615448,-0.4503880441188812,0.2106430232524872
1614181604438,2021-02-24T15:47:36.943Z,65.194,-0.36862528324127203,0.03741685301065445,0.33259424567222595
1614181604478,2021-02-24T15:47:36.954Z,65.234,-0.06374722719192505,0.3422949016094208,0.6374722719192505
1614181604517,2021-02-24T15:47:36.957Z,65.273,-2.9905765056610107,-0.4503880441188812,0.9423502683639526
1614181604557,2021-02-24T15:47:36.959Z,65.313,-1.344235062599182,-0.4503880441188812,0.33259424567222595
1614181604597,2021-02-24T15:47:36.970Z,65.35300000000001,-2.8076496124267583,-0.38941243290901184,0.9423502683639526
1614181604636,2021-02-24T15:47:36.972Z,65.392,-2.6856985092163086,-0.5113636255264282,0.39356985688209534
1614181604676,2021-02-24T15:47:36.974Z,65.432,-2.441796064376831,-0.6942904591560364,0.39356985688209534
1614181604715,2021-02-24T15:47:36.986Z,65.471,-2.502771615982056,-0.38941243290901184,0.6374722719192505
1614181604755,2021-02-24T15:47:36.988Z,65.51100000000001,-1.8930156230926516,-0.2064855992794037,0.5155210494995117
1614181604796,2021-02-24T15:47:36.999Z,65.55199999999999,-4.0271620750427255,-1.0601441860198977,1.0033259391784668
1614181604835,2021-02-24T15:47:37.001Z,65.59100000000001,-11.100333213806152,-3.9259979724884033,2.1008870601654053
1614181604875,2021-02-24T15:47:37.003Z,65.631,-13.905211448669435,-5.145509719848633,1.308203935623169
1614181604914,2021-02-24T15:47:37.029Z,65.67,-9.027162551879883,-3.3772172927856445,0.6984478831291199
1614181604954,2021-02-24T15:47:37.032Z,65.71,-4.819845199584961,-0.9991685152053832,1.308203935623169
1614181604994,2021-02-24T15:47:37.033Z,65.75,-4.636918067932129,-0.3284368216991425,3.1984479427337646
1614181605033,2021-02-24T15:47:37.045Z,65.789,-3.4783813953399663,-0.8772172927856445,1.8569844961166384
1614181605073,2021-02-24T15:47:37.047Z,65.829,-0.2466740608215332,-0.2064855992794037,0.08869180083274841
1614181605112,2021-02-24T15:47:37.049Z,65.868,2.4972283840179443,0.6471729874610901,-0.4600887000560761
1614181605152,2021-02-24T15:47:37.060Z,65.908,3.9606430530548096,1.2569290399551392,-0.3381374776363373
1614181605191,2021-02-24T15:47:37.063Z,65.947,6.155765056610107,2.23253870010376,-0.15521064400672913
1614181605232,2021-02-24T15:47:37.074Z,65.988,5.606984615325928,2.2935144901275635,0.5764966607093811
1614181605272,2021-02-24T15:47:37.076Z,66.028,2.6191797256469727,1.1349778175354004,0.9423502683639526
1614181605311,2021-02-24T15:47:37.078Z,66.067,1.6435698270797732,0.3422949016094208,0.08869180083274841
1614181605351,2021-02-24T15:47:37.089Z,66.107,0.1801552176475525,-0.3284368216991425,-0.2161862552165985
1614181605391,2021-02-24T15:47:37.092Z,66.14699999999999,-1.1003326177597046,-0.8162416815757751,-0.2771618664264679
1614181605430,2021-02-24T15:47:37.099Z,66.186,-2.5637471675872803,-1.0601441860198977,-0.09423503279685974
1614181605470,2021-02-24T15:47:37.105Z,66.226,-2.502771615982056,-1.121119737625122,0.08869180083274841
1614181605509,2021-02-24T15:47:37.107Z,66.265,-1.2222838401794434,-0.6942904591560364,-0.2161862552165985
1614181605549,2021-02-24T15:47:37.109Z,66.305,0.1191796064376831,0.220343679189682,0.2106430232524872
1614181605588,2021-02-24T15:47:37.120Z,66.344,0.5460088849067688,0.40327051281929016,0.27161863446235657
1614181605628,2021-02-24T15:47:37.122Z,66.384,0.1801552176475525,0.40327051281929016,0.4545454680919647
1614181605667,2021-02-24T15:47:37.134Z,66.423,-0.7954545617103577,-0.1455099880695343,0.33259424567222595
1614181605708,2021-02-24T15:47:37.136Z,66.464,-0.5515521168708801,-0.08453436940908432,0.08869180083274841
1614181605748,2021-02-24T15:47:37.138Z,66.50399999999999,-0.12472283840179445,-0.08453436940908432,0.027716187760233883
1614181605787,2021-02-24T15:47:37.149Z,66.543,-0.002771618776023388,0.15936806797981262,0.08869180083274841
1614181605827,2021-02-24T15:47:37.152Z,66.583,-0.06374722719192505,-0.023558758199214932,0.027716187760233883
1614181605867,2021-02-24T15:47:37.153Z,66.623,-0.2466740608215332,0.15936806797981262,0.2106430232524872
1614181605906,2021-02-24T15:47:37.165Z,66.66199999999999,-0.7344789505004883,-0.2674612104892731,0.027716187760233883
1614181605946,2021-02-24T15:47:37.167Z,66.702,-1.4052107334136963,-0.633314847946167,0.1496674120426178
1614181605985,2021-02-24T15:47:37.169Z,66.741,-0.856430172920227,-0.3284368216991425,0.1496674120426178
1614181606025,2021-02-24T15:47:37.180Z,66.781,-1.1613082885742188,-0.38941243290901184,0.5155210494995117
1614181606064,2021-02-24T15:47:37.182Z,66.82,-4.0271620750427255,-1.730875849723816,1.491130828857422
1614181606104,2021-02-24T15:47:37.194Z,66.86,-4.94179630279541,-2.279656410217285,1.5521063804626465
1614181606145,2021-02-24T15:47:37.196Z,66.90100000000001,-1.953991174697876,-1.0601441860198977,0.5155210494995117
