epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181602207,2021-02-24T15:47:49.356Z,62.95399999999999,0.7642276883125305,0.7737127542495728,-4.73441743850708
1614181602247,2021-02-24T15:47:49.370Z,62.994,-0.15040650963783264,-1.177506685256958,-1.6856368780136108
1614181602286,2021-02-24T15:47:49.385Z,63.033,1.0691057443618774,-2.762872695922852,-2.600270986557007
1614181602326,2021-02-24T15:47:49.414Z,63.073,-0.8821137547492981,-0.14092141389846802,-2.722222328186035
1614181602364,2021-02-24T15:47:49.429Z,63.111000000000004,-0.028455285355448726,3.7005422115325928,-1.746612548828125
1614181602404,2021-02-24T15:47:49.430Z,63.151,0.5813008546829224,-2.336043357849121,0.6314363479614258
1614181602443,2021-02-24T15:47:49.444Z,63.19,0.15447154641151428,-4.9579949378967285,1.7289972305297852
1614181602483,2021-02-24T15:47:49.474Z,63.23,0.0934959352016449,-0.9336043000221252,-0.039295393973588943
1614181602522,2021-02-24T15:47:49.489Z,63.269,0.3983739912509918,1.2615176439285278,-3.1490516662597656
1614181602562,2021-02-24T15:47:49.491Z,63.309,1.4959349632263184,0.4078590869903565,-4.9783196449279785
1614181602601,2021-02-24T15:47:49.505Z,63.348,0.33739838004112244,-4.1043362617492685,-4.3075881004333505
1614181602641,2021-02-24T15:47:49.520Z,63.388000000000005,-0.7601625323295593,-4.7750678062438965,-1.8075881004333496
1614181602679,2021-02-24T15:47:49.534Z,63.426,-0.7601625323295593,-1.4214091300964355,-1.3197832107543943
1614181602718,2021-02-24T15:47:49.549Z,63.465,0.7032520771026611,0.7127371430397034,-3.453929662704468
1614181602758,2021-02-24T15:47:49.551Z,63.505,0.520325243473053,1.8712737560272217,-6.380758762359619
1614181602798,2021-02-24T15:47:49.566Z,63.545,0.6422764658927917,-5.445799827575684,-7.417344093322754
1614181602837,2021-02-24T15:47:49.580Z,63.583999999999996,0.7642276883125305,-14.043360710144045,-5.28319787979126
1614181602877,2021-02-24T15:47:49.595Z,63.623999999999995,0.7642276883125305,-21.482385635375977,-6.746612548828125
1614181602916,2021-02-24T15:47:49.609Z,63.663000000000004,1.739837408065796,-16.787263870239258,-14.063685417175293
1614181602956,2021-02-24T15:47:49.624Z,63.703,6.3130083084106445,-15.811653137207033,-20.039295196533203
1614181602994,2021-02-24T15:47:49.626Z,63.74100000000001,4.72764253616333,-16.90921401977539,-19.97831916809082
1614181603033,2021-02-24T15:47:49.640Z,63.78,7.22764253616333,-23.00677490234375,-16.62466049194336
1614181603073,2021-02-24T15:47:49.670Z,63.82,1.9837398529052732,-34.714096069335945,-16.07588005065918
1614181603112,2021-02-24T15:47:49.684Z,63.858999999999995,-4.113821029663087,-28.37262916564941,-13.514904975891113
1614181603152,2021-02-24T15:47:49.699Z,63.898999999999994,6.922764301300049,-23.49457931518555,-22.600271224975586
1614181603192,2021-02-24T15:47:49.701Z,63.93899999999999,4.483739852905273,-17.15311622619629,-24.734416961669922
1614181603231,2021-02-24T15:47:49.715Z,63.978,3.9959352016448975,-20.872629165649414,-25.100271224975586
1614181603271,2021-02-24T15:47:49.730Z,64.018,-3.5040650367736816,-32.57994842529297,-20.892953872680664
