epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181602207,2021-02-24T15:47:49.356Z,62.95399999999999,99442.71940104169
1614181602247,2021-02-24T15:47:49.370Z,62.994,99442.05533854169
1614181602286,2021-02-24T15:47:49.385Z,63.033,99442.05533854169
1614181602326,2021-02-24T15:47:49.414Z,63.073,99442.05533854169
1614181602364,2021-02-24T15:47:49.429Z,63.111000000000004,99442.05533854169
1614181602404,2021-02-24T15:47:49.430Z,63.151,99442.05533854169
1614181602443,2021-02-24T15:47:49.444Z,63.19,99442.05533854169
1614181602483,2021-02-24T15:47:49.474Z,63.23,99442.05533854169
1614181602522,2021-02-24T15:47:49.489Z,63.269,99442.05533854169
1614181602562,2021-02-24T15:47:49.491Z,63.309,99442.05533854169
1614181602601,2021-02-24T15:47:49.505Z,63.348,99442.05533854169
1614181602641,2021-02-24T15:47:49.520Z,63.388000000000005,99442.05533854169
1614181602679,2021-02-24T15:47:49.534Z,63.426,99442.05533854169
1614181602718,2021-02-24T15:47:49.549Z,63.465,99442.05533854169
1614181602758,2021-02-24T15:47:49.551Z,63.505,99442.05533854169
1614181602798,2021-02-24T15:47:49.566Z,63.545,99442.05533854169
1614181602837,2021-02-24T15:47:49.580Z,63.583999999999996,99442.05533854169
1614181602877,2021-02-24T15:47:49.595Z,63.623999999999995,99442.05533854169
1614181602916,2021-02-24T15:47:49.609Z,63.663000000000004,99442.05533854169
1614181602956,2021-02-24T15:47:49.624Z,63.703,99442.05533854169
1614181602994,2021-02-24T15:47:49.626Z,63.74100000000001,99442.05533854169
1614181603033,2021-02-24T15:47:49.640Z,63.78,99442.05533854169
1614181603073,2021-02-24T15:47:49.670Z,63.82,99442.05533854169
1614181603112,2021-02-24T15:47:49.684Z,63.858999999999995,99442.05533854169
1614181603152,2021-02-24T15:47:49.699Z,63.898999999999994,99442.05533854169
1614181603192,2021-02-24T15:47:49.701Z,63.93899999999999,99442.05533854169
1614181603231,2021-02-24T15:47:49.715Z,63.978,99442.05533854169
1614181603271,2021-02-24T15:47:49.730Z,64.018,99442.05533854169
1614181603309,2021-02-24T15:47:49.744Z,64.056,99442.05533854169
1614181603348,2021-02-24T15:47:49.759Z,64.095,99441.38346354169
1614181603388,2021-02-24T15:47:49.761Z,64.135,99441.38346354169
1614181603427,2021-02-24T15:47:49.776Z,64.17399999999999,99442.20377604169
1614181603467,2021-02-24T15:47:49.790Z,64.214,99442.20377604169
1614181603507,2021-02-24T15:47:49.804Z,64.25399999999999,99442.20377604169
1614181603546,2021-02-24T15:47:49.819Z,64.293,99442.20377604169
1614181603586,2021-02-24T15:47:49.834Z,64.333,99442.20377604169
