epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181602207,2021-02-24T15:47:49.356Z,62.95399999999999,-2.283333301544189,9.084722518920898,-61.85277938842773
1614181602247,2021-02-24T15:47:49.370Z,62.994,-1.9083333015441892,13.834722518920898,-64.97777557373047
1614181602286,2021-02-24T15:47:49.385Z,63.033,-3.345833301544189,15.334722518920898,-63.85277938842773
1614181602326,2021-02-24T15:47:49.414Z,63.073,-3.033333301544189,13.834722518920898,-62.22777938842773
1614181602364,2021-02-24T15:47:49.429Z,63.111000000000004,-3.033333301544189,15.334722518920898,-63.85277938842773
1614181602404,2021-02-24T15:47:49.430Z,63.151,-3.033333301544189,15.334722518920898,-63.85277938842773
1614181602443,2021-02-24T15:47:49.444Z,63.19,-1.9083333015441892,14.209722518920898,-63.47777938842773
1614181602483,2021-02-24T15:47:49.474Z,63.23,-2.658333301544189,13.834722518920898,-62.29027938842773
1614181602522,2021-02-24T15:47:49.489Z,63.269,-3.7208333015441895,12.772222518920898,-64.22777557373047
1614181602562,2021-02-24T15:47:49.491Z,63.309,-2.283333301544189,12.772222518920898,-64.97777557373047
1614181602601,2021-02-24T15:47:49.505Z,63.348,-2.658333301544189,14.209722518920898,-61.85277938842773
1614181602641,2021-02-24T15:47:49.520Z,63.388000000000005,-2.658333301544189,14.209722518920898,-64.97777557373047
1614181602679,2021-02-24T15:47:49.534Z,63.426,-3.033333301544189,14.209722518920898,-62.66527938842773
1614181602718,2021-02-24T15:47:49.549Z,63.465,-3.033333301544189,10.897222518920898,-63.04027938842773
1614181602758,2021-02-24T15:47:49.551Z,63.505,-3.033333301544189,12.022222518920898,-64.97777557373047
1614181602798,2021-02-24T15:47:49.566Z,63.545,-3.7208333015441895,12.772222518920898,-64.22777557373047
1614181602837,2021-02-24T15:47:49.580Z,63.583999999999996,-3.345833301544189,1.3347222805023191,-63.04027938842773
1614181602877,2021-02-24T15:47:49.595Z,63.623999999999995,-4.0958333015441895,13.459722518920898,-64.60277557373047
1614181602916,2021-02-24T15:47:49.609Z,63.663000000000004,-4.4708333015441895,13.834722518920898,-63.85277938842773
1614181602956,2021-02-24T15:47:49.624Z,63.703,-4.4708333015441895,13.459722518920898,-63.47777938842773
1614181602994,2021-02-24T15:47:49.626Z,63.74100000000001,-4.4708333015441895,13.459722518920898,-65.41527557373047
1614181603033,2021-02-24T15:47:49.640Z,63.78,-5.2208333015441895,13.084722518920898,-63.04027938842773
1614181603073,2021-02-24T15:47:49.670Z,63.82,-5.5958333015441895,13.084722518920898,-64.97777557373047
1614181603112,2021-02-24T15:47:49.684Z,63.858999999999995,-7.0333333015441895,6.14722204208374,-64.97777557373047
1614181603152,2021-02-24T15:47:49.699Z,63.898999999999994,-7.0333333015441895,8.709722518920897,-62.66527938842773
1614181603192,2021-02-24T15:47:49.701Z,63.93899999999999,-8.158333778381348,14.209722518920898,-63.85277938842773
1614181603231,2021-02-24T15:47:49.715Z,63.978,-9.283333778381348,13.459722518920898,-63.47777938842773
1614181603271,2021-02-24T15:47:49.730Z,64.018,-9.970833778381348,13.084722518920898,-63.04027938842773
1614181603309,2021-02-24T15:47:49.744Z,64.056,-9.595833778381348,13.834722518920898,-63.47777938842773
1614181603348,2021-02-24T15:47:49.759Z,64.095,-11.470833778381348,13.459722518920898,-62.66527938842773
1614181603388,2021-02-24T15:47:49.761Z,64.135,-11.470833778381348,13.459722518920898,-61.04027938842773
1614181603427,2021-02-24T15:47:49.776Z,64.17399999999999,-12.220833778381348,12.772222518920898,-61.85277938842773
1614181603467,2021-02-24T15:47:49.790Z,64.214,-12.908333778381348,11.647222518920898,-59.85277938842773
1614181603507,2021-02-24T15:47:49.804Z,64.25399999999999,-13.283333778381348,11.272222518920898,-60.66527938842773
1614181603546,2021-02-24T15:47:49.819Z,64.293,-14.033333778381348,12.022222518920898,-61.04027938842773
1614181603586,2021-02-24T15:47:49.834Z,64.333,-15.158333778381348,12.022222518920898,-58.22777938842773
1614181603624,2021-02-24T15:47:49.836Z,64.37100000000001,-15.845833778381348,10.522222518920898,-57.47777938842773
1614181603663,2021-02-24T15:47:49.880Z,64.41,-15.845833778381348,8.334722518920897,-56.66527938842773
