epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181602689,2021-02-24T15:47:36.292Z,63.461999999999996,-0.6802167892456055,-1.1747967004776,2.75880765914917
1614181602728,2021-02-24T15:47:36.295Z,63.501000000000005,-0.6802167892456055,-0.9918699264526368,1.6002709865570068
1614181602769,2021-02-24T15:47:36.297Z,63.542,-1.7168022394180298,-1.3577234745025637,0.7466124296188354
1614181602809,2021-02-24T15:47:36.308Z,63.582,-1.6558264493942259,-0.869918704032898,0.5027100443840027
1614181602849,2021-02-24T15:47:36.310Z,63.622,-1.1070460081100464,-1.4186992645263672,1.8441734313964844
1614181602888,2021-02-24T15:47:36.313Z,63.661,-1.0460704565048218,0.5934959650039673,1.295392990112305
1614181602928,2021-02-24T15:47:36.339Z,63.701,-0.7411923408508301,0.4105691015720368,0.3197832107543945
1614181602967,2021-02-24T15:47:36.341Z,63.74,-0.9850947856903076,0.2276422679424286,-0.16802167892456055
1614181603007,2021-02-24T15:47:36.343Z,63.78,-0.31436315178871155,1.0203251838684082,0.4417344331741333
1614181603046,2021-02-24T15:47:36.354Z,63.818999999999996,-0.1314363181591034,1.0203251838684082,0.19783198833465576
1614181603086,2021-02-24T15:47:36.356Z,63.858999999999995,-0.4363143742084503,1.0813008546829224,-1.1436314582824707
1614181603125,2021-02-24T15:47:36.382Z,63.898,-0.7411923408508301,0.5934959650039673,0.0758807584643364
1614181603165,2021-02-24T15:47:36.384Z,63.938,-1.4728996753692627,1.447154521942139,-1.0216802358627322
1614181603204,2021-02-24T15:47:36.387Z,63.977,-5.314363479614258,-1.5406503677368164,-0.6558265686035156
1614181603246,2021-02-24T15:47:36.398Z,64.01899999999999,-5.741192817687987,-1.1747967004776,-1.8753387928009035
1614181603285,2021-02-24T15:47:36.400Z,64.058,-4.826558589935303,-1.052845478057861,-0.2899729013442993
1614181603325,2021-02-24T15:47:36.402Z,64.098,-3.728997230529785,2.8495936393737797,0.5636856555938721
1614181603364,2021-02-24T15:47:36.414Z,64.137,-3.5460705757141118,0.7764227986335754,0.4417344331741333
