epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181602689,2021-02-24T15:47:36.292Z,63.461999999999996,0.5146427622220381,0.5064416642337531,-0.05901575925158945,0.6893306958061391
1614181602728,2021-02-24T15:47:36.295Z,63.501000000000005,0.5144668771694489,0.5061162499602153,-0.05978021967951728,0.6896350478019461
1614181602769,2021-02-24T15:47:36.297Z,63.542,0.5144853711379052,0.5059985227035959,-0.06014492159179503,0.6896759284719072
1614181602809,2021-02-24T15:47:36.308Z,63.582,0.5148622591989042,0.5050267179412391,-0.06095409260689678,0.6900358445853161
1614181602849,2021-02-24T15:47:36.310Z,63.622,0.5147633238327143,0.5045565127504468,-0.06143585106904145,0.6904108067529267
1614181602888,2021-02-24T15:47:36.313Z,63.661,0.5145592868327603,0.5042698915552583,-0.061997571284662,0.6907220265488953
1614181602928,2021-02-24T15:47:36.339Z,63.701,0.5144548054252218,0.5041498307215424,-0.062060213402431064,0.6908818504424487
1614181602967,2021-02-24T15:47:36.341Z,63.74,0.514513333122714,0.5038551715894768,-0.062040935762290965,0.6910549315294937
1614181603007,2021-02-24T15:47:36.343Z,63.78,0.5144013274281927,0.5037879147714517,-0.06174906583644586,0.6912134721912414
1614181603046,2021-02-24T15:47:36.354Z,63.818999999999996,0.5143606214765939,0.5037528762339691,-0.061649533170360274,0.6912781826588283
1614181603086,2021-02-24T15:47:36.356Z,63.858999999999995,0.5143248929457096,0.503712264122519,-0.06122009950099822,0.6913725181738407
1614181603125,2021-02-24T15:47:36.382Z,63.898,0.5145117089760477,0.503383996019652,-0.06110867146272001,0.6914824539711003
1614181603165,2021-02-24T15:47:36.384Z,63.938,0.5145120716690088,0.5032927017858368,-0.06073451523510282,0.6915815953993675
1614181603204,2021-02-24T15:47:36.387Z,63.977,0.514641812281823,0.5030949971728325,-0.06053871117298645,0.6916460751861913
1614181603246,2021-02-24T15:47:36.398Z,64.01899999999999,0.5163639329124683,0.5007457377053844,-0.06055311518026683,0.6920659760449314
1614181603285,2021-02-24T15:47:36.400Z,64.058,0.5170377228766614,0.4994015456970871,-0.0606732654558195,0.6925235332729167
1614181603325,2021-02-24T15:47:36.402Z,64.098,0.5171503236029152,0.4984939116080444,-0.060340984290424074,0.6931221598693654
1614181603364,2021-02-24T15:47:36.414Z,64.137,0.5171630143262144,0.4976012755261057,-0.0598022163073185,0.6938004627647271
1614181603404,2021-02-24T15:47:36.416Z,64.17699999999999,0.5172265584963274,0.4966754501473747,-0.05984237200769465,0.6944127554412003
1614181603443,2021-02-24T15:47:36.418Z,64.21600000000001,0.5175003960135196,0.4962305950790418,-0.059865496945051826,0.6945247719907996
1614181603483,2021-02-24T15:47:36.429Z,64.256,0.5190856796518528,0.4949873247443734,-0.060258312613649265,0.6941948871057305
