epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181604308,2021-02-24T15:47:36.127Z,65.07,99442.265625
1614181604348,2021-02-24T15:47:36.139Z,65.11,99442.265625
1614181604397,2021-02-24T15:47:36.141Z,65.15899999999999,99442.9375
1614181604438,2021-02-24T15:47:36.152Z,65.2,99442.265625
1614181604478,2021-02-24T15:47:36.154Z,65.24,99442.265625
1614181604518,2021-02-24T15:47:36.156Z,65.28,99442.265625
1614181604559,2021-02-24T15:47:36.167Z,65.321,99442.265625
1614181604598,2021-02-24T15:47:36.170Z,65.36,99442.265625
1614181604639,2021-02-24T15:47:36.172Z,65.40100000000001,99442.265625
1614181604679,2021-02-24T15:47:36.183Z,65.441,99441.6015625
1614181604718,2021-02-24T15:47:36.185Z,65.48,99441.6015625
1614181604759,2021-02-24T15:47:36.188Z,65.521,99441.6015625
1614181604799,2021-02-24T15:47:36.199Z,65.561,99441.6015625
1614181604840,2021-02-24T15:47:36.201Z,65.602,99442.265625
1614181604879,2021-02-24T15:47:36.203Z,65.641,99442.265625
1614181604919,2021-02-24T15:47:36.214Z,65.681,99442.265625
1614181604960,2021-02-24T15:47:36.216Z,65.722,99442.265625
1614181604999,2021-02-24T15:47:36.227Z,65.76100000000001,99442.265625
1614181605040,2021-02-24T15:47:36.229Z,65.80199999999999,99442.265625
1614181605080,2021-02-24T15:47:36.233Z,65.842,99442.265625
1614181605120,2021-02-24T15:47:36.243Z,65.882,99442.265625
1614181605161,2021-02-24T15:47:36.245Z,65.923,99441.6015625
1614181605200,2021-02-24T15:47:36.247Z,65.962,99441.6015625
1614181605241,2021-02-24T15:47:36.259Z,66.003,99441.6015625
1614181605281,2021-02-24T15:47:36.261Z,66.043,99441.6015625
1614181605320,2021-02-24T15:47:36.263Z,66.082,99441.6015625
1614181605361,2021-02-24T15:47:36.274Z,66.123,99441.6015625
1614181605401,2021-02-24T15:47:36.276Z,66.163,99441.6015625
1614181605442,2021-02-24T15:47:36.287Z,66.204,99441.6015625
1614181605481,2021-02-24T15:47:36.289Z,66.243,99441.6015625
1614181605521,2021-02-24T15:47:36.292Z,66.283,99442.265625
1614181605562,2021-02-24T15:47:36.303Z,66.324,99442.265625
1614181605601,2021-02-24T15:47:36.305Z,66.363,99442.265625
1614181605641,2021-02-24T15:47:36.307Z,66.403,99442.265625
1614181605682,2021-02-24T15:47:36.319Z,66.444,99442.265625
1614181605722,2021-02-24T15:47:36.321Z,66.484,99442.265625
1614181605763,2021-02-24T15:47:36.332Z,66.525,99442.265625
1614181605802,2021-02-24T15:47:36.334Z,66.564,99442.265625
1614181605852,2021-02-24T15:47:36.336Z,66.61399999999999,99441.6015625
1614181605893,2021-02-24T15:47:36.347Z,66.655,99441.6015625
1614181605933,2021-02-24T15:47:36.349Z,66.695,99442.265625
1614181605972,2021-02-24T15:47:36.351Z,66.734,99442.265625
1614181606013,2021-02-24T15:47:36.363Z,66.775,99442.265625
1614181606053,2021-02-24T15:47:36.365Z,66.815,99442.265625
1614181606094,2021-02-24T15:47:36.368Z,66.85600000000001,99441.6015625
1614181606133,2021-02-24T15:47:36.379Z,66.895,99441.6015625
1614181606173,2021-02-24T15:47:36.382Z,66.935,99441.6015625
1614181606214,2021-02-24T15:47:36.392Z,66.976,99441.6015625
1614181606253,2021-02-24T15:47:36.394Z,67.015,99441.6015625
1614181606294,2021-02-24T15:47:36.396Z,67.056,99441.6015625
1614181606334,2021-02-24T15:47:36.408Z,67.096,99441.6015625
1614181606373,2021-02-24T15:47:36.410Z,67.135,99441.6015625
1614181606414,2021-02-24T15:47:36.438Z,67.176,99441.6015625
1614181606454,2021-02-24T15:47:36.440Z,67.21600000000001,99441.6015625
1614181606495,2021-02-24T15:47:36.442Z,67.257,99441.6015625
1614181606535,2021-02-24T15:47:36.454Z,67.297,99441.6015625
1614181606574,2021-02-24T15:47:36.456Z,67.336,99441.6015625
1614181606615,2021-02-24T15:47:36.458Z,67.377,99440.9375
1614181606655,2021-02-24T15:47:36.469Z,67.417,99440.9375
1614181606696,2021-02-24T15:47:36.472Z,67.458,99440.9375
1614181606735,2021-02-24T15:47:36.482Z,67.497,99440.9375
1614181606775,2021-02-24T15:47:36.485Z,67.53699999999999,99440.9375
1614181606816,2021-02-24T15:47:36.487Z,67.578,99440.9375
1614181606855,2021-02-24T15:47:36.499Z,67.617,99440.9375
1614181606895,2021-02-24T15:47:36.501Z,67.657,99440.9375
1614181606936,2021-02-24T15:47:36.512Z,67.69800000000001,99440.28125
1614181606976,2021-02-24T15:47:36.515Z,67.738,99440.28125
1614181607017,2021-02-24T15:47:36.517Z,67.779,99440.28125
1614181607056,2021-02-24T15:47:36.528Z,67.818,99440.28125
1614181607096,2021-02-24T15:47:36.530Z,67.858,99440.28125
1614181607137,2021-02-24T15:47:36.532Z,67.899,99440.28125
1614181607176,2021-02-24T15:47:36.544Z,67.938,99440.28125
1614181607217,2021-02-24T15:47:36.546Z,67.979,99440.28125
1614181607257,2021-02-24T15:47:36.548Z,68.01899999999999,99440.28125
1614181607296,2021-02-24T15:47:36.560Z,68.058,99440.28125
1614181607337,2021-02-24T15:47:36.561Z,68.09899999999999,99440.28125
1614181607377,2021-02-24T15:47:36.572Z,68.139,99440.28125
1614181607427,2021-02-24T15:47:36.574Z,68.189,99440.28125
1614181607468,2021-02-24T15:47:36.577Z,68.23,99439.609375
1614181607507,2021-02-24T15:47:36.588Z,68.26899999999999,99439.609375
1614181607548,2021-02-24T15:47:36.590Z,68.31,99439.609375
1614181607588,2021-02-24T15:47:36.592Z,68.35,99439.609375
1614181607627,2021-02-24T15:47:36.604Z,68.389,99439.609375
1614181607668,2021-02-24T15:47:36.606Z,68.43,99439.609375
1614181607708,2021-02-24T15:47:36.608Z,68.47,99439.609375
1614181607749,2021-02-24T15:47:36.620Z,68.51100000000001,99439.609375
1614181607788,2021-02-24T15:47:36.621Z,68.55,99439.609375
1614181607828,2021-02-24T15:47:36.634Z,68.59,99439.609375
1614181607869,2021-02-24T15:47:36.636Z,68.631,99439.609375
1614181607909,2021-02-24T15:47:36.638Z,68.671,99439.609375
1614181607950,2021-02-24T15:47:36.649Z,68.712,99439.609375
1614181607989,2021-02-24T15:47:36.652Z,68.751,99439.609375
1614181608029,2021-02-24T15:47:36.662Z,68.791,99439.609375
1614181608070,2021-02-24T15:47:36.664Z,68.832,99439.609375
1614181608109,2021-02-24T15:47:36.673Z,68.87100000000001,99438.9453125
1614181608150,2021-02-24T15:47:36.678Z,68.91199999999999,99438.9453125
1614181608190,2021-02-24T15:47:36.680Z,68.952,99439.609375
1614181608229,2021-02-24T15:47:36.683Z,68.991,99439.609375
1614181608270,2021-02-24T15:47:36.694Z,69.032,99439.609375
1614181608310,2021-02-24T15:47:36.696Z,69.072,99439.609375
1614181608350,2021-02-24T15:47:36.698Z,69.112,99439.609375
1614181608391,2021-02-24T15:47:36.709Z,69.153,99439.609375
1614181608430,2021-02-24T15:47:36.712Z,69.192,99439.609375
1614181608471,2021-02-24T15:47:36.722Z,69.233,99439.609375
1614181608511,2021-02-24T15:47:36.724Z,69.273,99439.609375
1614181608550,2021-02-24T15:47:36.727Z,69.312,99439.609375
1614181608591,2021-02-24T15:47:36.738Z,69.35300000000001,99439.609375
1614181608631,2021-02-24T15:47:36.740Z,69.393,99439.609375
1614181608672,2021-02-24T15:47:36.742Z,69.434,99439.609375
1614181608711,2021-02-24T15:47:36.754Z,69.473,99439.609375
1614181608751,2021-02-24T15:47:36.756Z,69.513,99439.609375
1614181608792,2021-02-24T15:47:36.758Z,69.554,99439.609375
1614181608831,2021-02-24T15:47:36.769Z,69.593,99439.609375
1614181608881,2021-02-24T15:47:36.772Z,69.643,99439.609375
1614181608922,2021-02-24T15:47:36.782Z,69.684,99439.609375
1614181608972,2021-02-24T15:47:36.785Z,69.734,99441.0703125
1614181609012,2021-02-24T15:47:36.787Z,69.774,99441.0703125
1614181609053,2021-02-24T15:47:36.799Z,69.815,99441.0703125
1614181609092,2021-02-24T15:47:36.801Z,69.854,99441.0703125
1614181609142,2021-02-24T15:47:36.803Z,69.904,99441.0703125
1614181609183,2021-02-24T15:47:36.814Z,69.945,99441.0703125
1614181609223,2021-02-24T15:47:36.816Z,69.985,99441.0703125
1614181609264,2021-02-24T15:47:36.827Z,70.02600000000001,99440.28125
1614181609303,2021-02-24T15:47:36.829Z,70.065,99440.28125
1614181609343,2021-02-24T15:47:36.832Z,70.105,99440.9375
1614181609384,2021-02-24T15:47:36.843Z,70.146,99440.9375
1614181609423,2021-02-24T15:47:36.845Z,70.185,99441.734375
1614181609464,2021-02-24T15:47:36.847Z,70.226,99441.734375
1614181609504,2021-02-24T15:47:36.859Z,70.266,99440.9375
1614181609543,2021-02-24T15:47:36.861Z,70.305,99440.9375
1614181609584,2021-02-24T15:47:36.888Z,70.346,99440.9375
1614181609624,2021-02-24T15:47:36.890Z,70.38600000000001,99440.9375
1614181609665,2021-02-24T15:47:36.893Z,70.42699999999999,99441.734375
1614181609705,2021-02-24T15:47:36.904Z,70.467,99441.734375
1614181609744,2021-02-24T15:47:36.906Z,70.506,99441.734375
1614181609785,2021-02-24T15:47:36.920Z,70.547,99441.734375
1614181609825,2021-02-24T15:47:36.921Z,70.587,99441.734375
1614181609866,2021-02-24T15:47:36.921Z,70.628,99441.734375
1614181609905,2021-02-24T15:47:36.934Z,70.667,99441.734375
1614181609945,2021-02-24T15:47:36.936Z,70.707,99441.734375
1614181609986,2021-02-24T15:47:36.938Z,70.748,99441.734375
1614181610025,2021-02-24T15:47:36.949Z,70.78699999999999,99441.734375
1614181610066,2021-02-24T15:47:36.952Z,70.828,99441.734375
1614181610106,2021-02-24T15:47:36.962Z,70.868,99441.734375
1614181610145,2021-02-24T15:47:36.964Z,70.907,99441.734375
1614181610186,2021-02-24T15:47:36.967Z,70.94800000000001,99441.734375
1614181610226,2021-02-24T15:47:36.978Z,70.988,99441.734375
1614181610267,2021-02-24T15:47:36.980Z,71.029,99441.734375
1614181610307,2021-02-24T15:47:36.982Z,71.069,99441.734375
1614181610346,2021-02-24T15:47:36.994Z,71.108,99441.734375
1614181610397,2021-02-24T15:47:36.996Z,71.15899999999999,99441.734375
1614181610437,2021-02-24T15:47:37.007Z,71.199,99441.734375
1614181610487,2021-02-24T15:47:37.009Z,71.249,99441.734375
