epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181604308,2021-02-24T15:47:36.127Z,65.07,3.190584421157837,-18.11826515197754,5.716108798980713
1614181604348,2021-02-24T15:47:36.139Z,65.11,3.800340414047241,-18.849971771240234,7.179523468017577
1614181604397,2021-02-24T15:47:36.141Z,65.15899999999999,1.1783891916275024,-18.545093536376953,6.6307430267333975
1614181604438,2021-02-24T15:47:36.152Z,65.2,1.727169632911682,-21.65485000610352,5.899035930633545
1614181604478,2021-02-24T15:47:36.154Z,65.24,5.9344868659973145,-21.7158260345459,5.228303909301758
1614181604518,2021-02-24T15:47:36.156Z,65.28,3.251559972763061,-21.045093536376953,3.9478163719177246
1614181604559,2021-02-24T15:47:36.167Z,65.321,1.727169632911682,-20.130460739135746,8.277085304260254
1614181604598,2021-02-24T15:47:36.170Z,65.36,4.166193962097168,-23.05728912353516,10.350255966186523
1614181604639,2021-02-24T15:47:36.172Z,65.40100000000001,2.214974403381348,-20.984119415283203,9.618548393249512
1614181604679,2021-02-24T15:47:36.183Z,65.441,-1.260635256767273,-20.679241180419922,9.740499496459961
1614181604718,2021-02-24T15:47:36.185Z,65.48,-0.467952311038971,-21.77680206298828,9.557573318481444
1614181604759,2021-02-24T15:47:36.188Z,65.521,-0.7118547558784485,-23.179241180419922,8.460012435913086
1614181604799,2021-02-24T15:47:36.199Z,65.561,1.727169632911682,-21.045093536376953,7.240499496459961
1614181604840,2021-02-24T15:47:36.201Z,65.602,-0.22404992580413816,-15.435338020324707,5.716108798980713
1614181604879,2021-02-24T15:47:36.203Z,65.641,-4.370391368865967,-12.935338020324707,5.167328357696533
1614181604919,2021-02-24T15:47:36.214Z,65.681,-2.1142938137054443,-18.971923828125,7.728304386138916
1614181604960,2021-02-24T15:47:36.216Z,65.722,2.275950193405152,-23.42314338684082,7.179523468017577
1614181604999,2021-02-24T15:47:36.227Z,65.76100000000001,0.93448668718338,-16.654850006103516,3.3990356922149663
1614181605040,2021-02-24T15:47:36.229Z,65.80199999999999,-1.687464475631714,-10.008508682250977,3.216109037399292
1614181605080,2021-02-24T15:47:36.233Z,65.842,-1.1996595859527588,-1.5938740968704224,3.3990356922149663
1614181605120,2021-02-24T15:47:36.243Z,65.882,3.9832673072814937,-5.069483757019043,3.5209870338439937
1614181605161,2021-02-24T15:47:36.245Z,65.923,4.166193962097168,0.3573454320430756,0.1063528135418892
1614181605200,2021-02-24T15:47:36.247Z,65.962,8.007657051086426,-9.764606475830078,2.362450361251831
1614181605241,2021-02-24T15:47:36.259Z,66.003,13.92229175567627,-9.459728240966797,0.16732841730117798
1614181605281,2021-02-24T15:47:36.261Z,66.043,5.0808281898498535,-5.252410411834717,0.045377198606729514
1614181605320,2021-02-24T15:47:36.263Z,66.082,3.617413520812988,-5.9841179847717285,1.386840581893921
1614181605361,2021-02-24T15:47:36.274Z,66.123,2.94668197631836,-6.715825080871582,1.264889359474182
1614181605401,2021-02-24T15:47:36.276Z,66.163,1.239364743232727,-6.654849529266357,1.5087918043136597
1614181605442,2021-02-24T15:47:36.287Z,66.204,-1.687464475631714,-5.9841179847717285,1.9965968132019043
1614181605481,2021-02-24T15:47:36.289Z,66.243,-5.285025596618652,-6.898752212524414,2.3014748096466064
1614181605521,2021-02-24T15:47:36.292Z,66.283,-4.0655131340026855,-4.581678867340088,1.5087918043136597
1614181605562,2021-02-24T15:47:36.303Z,66.324,0.019852524623274803,-2.996313095092773,0.6551332473754883
1614181605601,2021-02-24T15:47:36.305Z,66.363,3.129608631134033,-2.386557102203369,1.0819625854492188
1614181605641,2021-02-24T15:47:36.307Z,66.403,4.044242858886719,0.6622235178947449,0.1063528135418892
1614181605682,2021-02-24T15:47:36.319Z,66.444,3.312535524368286,-0.9841179251670836,0.28927963972091675
1614181605722,2021-02-24T15:47:36.321Z,66.484,3.007657527923584,1.6378332376480105,-0.5643789172172546
1614181605763,2021-02-24T15:47:36.332Z,66.525,3.556437969207764,-0.4963131248950958,0.28927963972091675
1614181605802,2021-02-24T15:47:36.334Z,66.564,1.97107207775116,-0.4963131248950958,0.4112308621406555
1614181605852,2021-02-24T15:47:36.336Z,66.61399999999999,2.0930233001708984,-1.1670448780059814,0.1063528135418892
1614181605893,2021-02-24T15:47:36.347Z,66.655,1.910096526145935,-2.4475326538085938,0.8990356922149658
1614181605933,2021-02-24T15:47:36.349Z,66.695,-0.3460011482238769,-2.752410650253296,0.6551332473754883
1614181605972,2021-02-24T15:47:36.351Z,66.734,-0.3460011482238769,-2.752410650253296,0.6551332473754883
1614181606013,2021-02-24T15:47:36.363Z,66.775,-2.175269365310669,-5.313385963439941,0.7161089181900024
1614181606053,2021-02-24T15:47:36.365Z,66.815,-2.05331826210022,-6.228020191192628,0.8990356922149658
1614181606094,2021-02-24T15:47:36.368Z,66.85600000000001,-1.1386840343475342,-4.825581073760986,0.4112308621406555
1614181606133,2021-02-24T15:47:36.379Z,66.895,-0.8947816491127014,-2.5085082054138184,0.4722064733505249
1614181606173,2021-02-24T15:47:36.382Z,66.935,-0.8947816491127014,-2.5085082054138184,0.4722064733505249
1614181606214,2021-02-24T15:47:36.392Z,66.976,2.580828189849853,-1.1060692071914673,0.4112308621406555
1614181606253,2021-02-24T15:47:36.394Z,67.015,1.5442428588867188,1.0280771255493164,0.28927963972091675
1614181606294,2021-02-24T15:47:36.396Z,67.056,2.0930233001708984,1.1500283479690552,0.7161089181900024
1614181606334,2021-02-24T15:47:36.408Z,67.096,3.4954624176025386,0.5402722954750061,0.4722064733505249
1614181606373,2021-02-24T15:47:36.410Z,67.135,3.4954624176025386,0.5402722954750061,0.4722064733505249
1614181606414,2021-02-24T15:47:36.438Z,67.176,1.1783891916275024,-0.2524106800556183,0.1063528135418892
1614181606454,2021-02-24T15:47:36.440Z,67.21600000000001,-0.8338059782981873,-0.06948383897542952,0.3502552509307861
1614181606495,2021-02-24T15:47:36.442Z,67.257,0.5076574087142944,-1.3499716520309448,0.28927963972091675
1614181606535,2021-02-24T15:47:36.454Z,67.297,-2.7240498065948486,-0.4963131248950958,0.22830402851104736
1614181606574,2021-02-24T15:47:36.456Z,67.336,-1.1996595859527588,-0.4963131248950958,0.4112308621406555
1614181606615,2021-02-24T15:47:36.458Z,67.377,-2.663074254989624,-0.3133862912654877,0.4112308621406555
1614181606655,2021-02-24T15:47:36.469Z,67.417,-1.260635256767273,-0.6792399287223816,0.28927963972091675
1614181606696,2021-02-24T15:47:36.472Z,67.458,-1.3825864791870115,0.3573454320430756,-0.07657402008771896
1614181606735,2021-02-24T15:47:36.482Z,67.497,-0.7728304266929626,1.271979570388794,-0.015598412603139876
1614181606775,2021-02-24T15:47:36.485Z,67.53699999999999,-0.7728304266929626,1.271979570388794,-0.015598412603139876
1614181606816,2021-02-24T15:47:36.487Z,67.578,-2.7240498065948486,1.5158820152282717,0.045377198606729514
1614181606855,2021-02-24T15:47:36.499Z,67.617,-2.7240498065948486,1.5158820152282717,0.045377198606729514
1614181606895,2021-02-24T15:47:36.501Z,67.657,-1.9313669204711916,-0.4353375136852264,0.16732841730117798
1614181606936,2021-02-24T15:47:36.512Z,67.69800000000001,-1.992342472076416,0.11344299465417862,0.16732841730117798
