epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181602265,2021-02-24T15:47:53.751Z,63.041000000000004,99439.51529947916
1614181602304,2021-02-24T15:47:53.780Z,63.08,99439.51529947916
1614181602344,2021-02-24T15:47:53.794Z,63.12,99438.84342447916
1614181602383,2021-02-24T15:47:53.840Z,63.159,99438.84342447916
1614181602423,2021-02-24T15:47:53.855Z,63.199,99438.84342447916
1614181602462,2021-02-24T15:47:53.884Z,63.238,99438.84342447916
1614181602502,2021-02-24T15:47:53.899Z,63.278,99438.84342447916
1614181602542,2021-02-24T15:47:53.902Z,63.318000000000005,99438.84342447916
1614181602581,2021-02-24T15:47:53.916Z,63.357,99438.84342447916
1614181602621,2021-02-24T15:47:53.930Z,63.397,99438.84342447916
1614181602659,2021-02-24T15:47:53.960Z,63.435,99438.84342447916
1614181602700,2021-02-24T15:47:53.975Z,63.476000000000006,99438.84342447916
1614181602738,2021-02-24T15:47:53.990Z,63.513999999999996,99438.84342447916
1614181602777,2021-02-24T15:47:54.005Z,63.553000000000004,99438.84342447916
1614181602817,2021-02-24T15:47:54.020Z,63.593,99438.84342447916
1614181602856,2021-02-24T15:47:54.022Z,63.632,99438.84342447916
1614181602896,2021-02-24T15:47:54.052Z,63.672,99438.17936197916
1614181602936,2021-02-24T15:47:54.065Z,63.711999999999996,99438.17936197916
1614181602975,2021-02-24T15:47:54.080Z,63.751000000000005,99438.17936197916
1614181603015,2021-02-24T15:47:54.109Z,63.791000000000004,99438.17936197916
1614181603054,2021-02-24T15:47:54.125Z,63.83,99438.17936197916
1614181603092,2021-02-24T15:47:54.139Z,63.868,99438.17936197916
1614181603132,2021-02-24T15:47:54.154Z,63.908,99438.17936197916
1614181603171,2021-02-24T15:47:54.156Z,63.946999999999996,99438.17936197916
1614181603211,2021-02-24T15:47:54.171Z,63.986999999999995,99438.17936197916
1614181603251,2021-02-24T15:47:54.185Z,64.027,99438.17936197916
1614181603290,2021-02-24T15:47:54.200Z,64.066,99438.17936197916
1614181603330,2021-02-24T15:47:54.215Z,64.10600000000001,99438.17936197916
1614181603369,2021-02-24T15:47:54.216Z,64.145,99438.95279947916
1614181603409,2021-02-24T15:47:54.231Z,64.185,99438.95279947916
1614181603448,2021-02-24T15:47:54.246Z,64.22399999999999,99438.95279947916
1614181603488,2021-02-24T15:47:54.260Z,64.264,99438.95279947916
1614181603527,2021-02-24T15:47:54.276Z,64.303,99438.95279947916
1614181603565,2021-02-24T15:47:54.290Z,64.34100000000001,99438.95279947916
1614181603605,2021-02-24T15:47:54.306Z,64.381,99438.95279947916
1614181603645,2021-02-24T15:47:54.337Z,64.421,99438.95279947916
1614181603684,2021-02-24T15:47:54.349Z,64.46,99438.95279947916
1614181603724,2021-02-24T15:47:54.365Z,64.5,99438.95279947916
1614181603763,2021-02-24T15:47:54.380Z,64.539,99438.95279947916
1614181603803,2021-02-24T15:47:54.394Z,64.579,99438.95279947916
1614181603842,2021-02-24T15:47:54.410Z,64.618,99438.95279947916
1614181603882,2021-02-24T15:47:54.439Z,64.658,99438.95279947916
1614181603921,2021-02-24T15:47:54.455Z,64.697,99438.95279947916
1614181603960,2021-02-24T15:47:54.456Z,64.736,99438.95279947916
1614181603999,2021-02-24T15:47:54.471Z,64.775,99439.62467447916
1614181604039,2021-02-24T15:47:54.485Z,64.815,99439.62467447916
1614181604078,2021-02-24T15:47:54.501Z,64.854,99439.62467447916
1614181604118,2021-02-24T15:47:54.516Z,64.89399999999999,99439.62467447916
1614181604157,2021-02-24T15:47:54.530Z,64.933,99438.84342447916
1614181604197,2021-02-24T15:47:54.546Z,64.973,99438.84342447916
1614181604236,2021-02-24T15:47:54.561Z,65.012,99438.84342447916
1614181604276,2021-02-24T15:47:54.575Z,65.05199999999999,99439.62467447916
1614181604315,2021-02-24T15:47:54.619Z,65.09100000000001,99439.62467447916
1614181604355,2021-02-24T15:47:54.634Z,65.131,99439.62467447916
1614181604395,2021-02-24T15:47:54.637Z,65.171,99439.62467447916
1614181604433,2021-02-24T15:47:54.664Z,65.209,99439.62467447916
1614181604472,2021-02-24T15:47:54.680Z,65.248,99439.62467447916
1614181604512,2021-02-24T15:47:54.695Z,65.288,99439.62467447916
1614181604551,2021-02-24T15:47:54.710Z,65.327,99439.62467447916
1614181604591,2021-02-24T15:47:54.725Z,65.367,99439.62467447916
1614181604630,2021-02-24T15:47:54.739Z,65.406,99439.62467447916
1614181604670,2021-02-24T15:47:54.756Z,65.446,99439.62467447916
1614181604710,2021-02-24T15:47:54.770Z,65.486,99439.62467447916
1614181604749,2021-02-24T15:47:54.784Z,65.525,99439.62467447916
1614181604787,2021-02-24T15:47:54.787Z,65.563,99439.62467447916
1614181604827,2021-02-24T15:47:54.801Z,65.60300000000001,99438.84342447916
1614181604866,2021-02-24T15:47:54.829Z,65.642,99438.84342447916
1614181604906,2021-02-24T15:47:54.832Z,65.682,99438.84342447916
1614181604945,2021-02-24T15:47:54.859Z,65.721,99438.84342447916
1614181604985,2021-02-24T15:47:54.889Z,65.76100000000001,99439.62467447916
1614181605024,2021-02-24T15:47:54.891Z,65.8,99439.62467447916
1614181605064,2021-02-24T15:47:54.906Z,65.84,99439.62467447916
1614181605104,2021-02-24T15:47:54.920Z,65.88,99439.62467447916
1614181605143,2021-02-24T15:47:54.935Z,65.919,99438.84342447916
1614181605183,2021-02-24T15:47:54.949Z,65.959,99438.84342447916
1614181605221,2021-02-24T15:47:54.965Z,65.997,99438.84342447916
1614181605260,2021-02-24T15:47:54.995Z,66.036,99438.84342447916
1614181605300,2021-02-24T15:47:55.024Z,66.07600000000001,99439.62467447916
