epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181602929,2021-02-24T15:47:46.967Z,63.678999999999995,99431.283203125
1614181602968,2021-02-24T15:47:46.982Z,63.718,99431.283203125
1614181603008,2021-02-24T15:47:46.996Z,63.758,99431.283203125
1614181603048,2021-02-24T15:47:47.010Z,63.798,99431.283203125
1614181603087,2021-02-24T15:47:47.013Z,63.836999999999996,99431.283203125
1614181603127,2021-02-24T15:47:47.028Z,63.876999999999995,99431.283203125
1614181603168,2021-02-24T15:47:47.042Z,63.918,99431.283203125
1614181603207,2021-02-24T15:47:47.056Z,63.957,99431.283203125
1614181603247,2021-02-24T15:47:47.071Z,63.997,99431.283203125
1614181603286,2021-02-24T15:47:47.086Z,64.036,99431.283203125
1614181603326,2021-02-24T15:47:47.088Z,64.07600000000001,99431.283203125
1614181603367,2021-02-24T15:47:47.102Z,64.117,99431.283203125
1614181603406,2021-02-24T15:47:47.116Z,64.156,99431.283203125
1614181603446,2021-02-24T15:47:47.131Z,64.196,99431.283203125
1614181603486,2021-02-24T15:47:47.146Z,64.236,99431.283203125
1614181603525,2021-02-24T15:47:47.147Z,64.275,99431.283203125
1614181603566,2021-02-24T15:47:47.162Z,64.316,99431.283203125
1614181603606,2021-02-24T15:47:47.177Z,64.35600000000001,99431.283203125
1614181603645,2021-02-24T15:47:47.191Z,64.395,99431.283203125
1614181603685,2021-02-24T15:47:47.205Z,64.435,99431.283203125
1614181603724,2021-02-24T15:47:47.208Z,64.47399999999999,99431.283203125
1614181603764,2021-02-24T15:47:47.252Z,64.514,99431.283203125
1614181603805,2021-02-24T15:47:47.266Z,64.555,99431.283203125
1614181603844,2021-02-24T15:47:47.281Z,64.594,99431.939453125
1614181603884,2021-02-24T15:47:47.295Z,64.634,99431.939453125
1614181603923,2021-02-24T15:47:47.297Z,64.673,99431.939453125
1614181603963,2021-02-24T15:47:47.312Z,64.71300000000001,99431.939453125
1614181604004,2021-02-24T15:47:47.327Z,64.75399999999999,99432.587890625
1614181604044,2021-02-24T15:47:47.341Z,64.794,99432.587890625
1614181604083,2021-02-24T15:47:47.356Z,64.833,99431.939453125
1614181604123,2021-02-24T15:47:47.358Z,64.873,99431.939453125
1614181604162,2021-02-24T15:47:47.373Z,64.91199999999999,99431.939453125
1614181604202,2021-02-24T15:47:47.388Z,64.952,99431.939453125
1614181604243,2021-02-24T15:47:47.401Z,64.993,99431.939453125
1614181604282,2021-02-24T15:47:47.416Z,65.032,99431.939453125
1614181604322,2021-02-24T15:47:47.431Z,65.072,99432.587890625
1614181604361,2021-02-24T15:47:47.433Z,65.111,99432.587890625
1614181604401,2021-02-24T15:47:47.447Z,65.15100000000001,99432.587890625
1614181604442,2021-02-24T15:47:47.461Z,65.192,99432.587890625
1614181604482,2021-02-24T15:47:47.476Z,65.232,99432.587890625
1614181604521,2021-02-24T15:47:47.490Z,65.271,99432.587890625
1614181604561,2021-02-24T15:47:47.493Z,65.311,99432.587890625
1614181604600,2021-02-24T15:47:47.508Z,65.35,99431.939453125
1614181604640,2021-02-24T15:47:47.522Z,65.39,99431.939453125
1614181604681,2021-02-24T15:47:47.536Z,65.431,99431.939453125
1614181604720,2021-02-24T15:47:47.551Z,65.47,99431.939453125
1614181604760,2021-02-24T15:47:47.566Z,65.51,99431.939453125
1614181604799,2021-02-24T15:47:47.568Z,65.54899999999999,99431.939453125
1614181604839,2021-02-24T15:47:47.582Z,65.589,99431.939453125
1614181604880,2021-02-24T15:47:47.596Z,65.63,99431.939453125
1614181604920,2021-02-24T15:47:47.611Z,65.67,99431.939453125
1614181604959,2021-02-24T15:47:47.626Z,65.709,99431.939453125
1614181604999,2021-02-24T15:47:47.628Z,65.749,99431.939453125
1614181605038,2021-02-24T15:47:47.642Z,65.788,99431.939453125
1614181605078,2021-02-24T15:47:47.657Z,65.828,99431.939453125
1614181605119,2021-02-24T15:47:47.671Z,65.869,99431.939453125
1614181605158,2021-02-24T15:47:47.686Z,65.908,99431.939453125
1614181605198,2021-02-24T15:47:47.688Z,65.94800000000001,99431.939453125
1614181605237,2021-02-24T15:47:47.703Z,65.987,99431.939453125
1614181605277,2021-02-24T15:47:47.717Z,66.027,99431.939453125
1614181605318,2021-02-24T15:47:47.731Z,66.068,99432.791015625
1614181605358,2021-02-24T15:47:47.746Z,66.108,99432.791015625
1614181605397,2021-02-24T15:47:47.761Z,66.14699999999999,99431.939453125
1614181605437,2021-02-24T15:47:47.762Z,66.187,99431.939453125
1614181605476,2021-02-24T15:47:47.777Z,66.226,99431.939453125
1614181605516,2021-02-24T15:47:47.791Z,66.266,99431.939453125
1614181605557,2021-02-24T15:47:47.806Z,66.307,99431.939453125
1614181605596,2021-02-24T15:47:47.821Z,66.346,99431.939453125
1614181605636,2021-02-24T15:47:47.823Z,66.38600000000001,99432.587890625
1614181605675,2021-02-24T15:47:47.837Z,66.425,99432.587890625
1614181605715,2021-02-24T15:47:47.852Z,66.465,99432.587890625
1614181605756,2021-02-24T15:47:47.866Z,66.506,99432.587890625
1614181605796,2021-02-24T15:47:47.881Z,66.546,99431.939453125
1614181605835,2021-02-24T15:47:47.883Z,66.585,99431.939453125
1614181605875,2021-02-24T15:47:47.898Z,66.625,99431.939453125
1614181605914,2021-02-24T15:47:47.912Z,66.664,99431.939453125
1614181605955,2021-02-24T15:47:47.926Z,66.705,99431.939453125
1614181605995,2021-02-24T15:47:47.940Z,66.745,99431.939453125
1614181606034,2021-02-24T15:47:47.956Z,66.78399999999999,99432.587890625
1614181606074,2021-02-24T15:47:47.958Z,66.824,99431.939453125
1614181606113,2021-02-24T15:47:47.972Z,66.863,99431.939453125
1614181606153,2021-02-24T15:47:47.987Z,66.903,99431.939453125
1614181606194,2021-02-24T15:47:48.001Z,66.944,99431.939453125
1614181606234,2021-02-24T15:47:48.016Z,66.984,99431.939453125
1614181606273,2021-02-24T15:47:48.018Z,67.023,99431.939453125
1614181606313,2021-02-24T15:47:48.033Z,67.063,99431.939453125
1614181606352,2021-02-24T15:47:48.047Z,67.102,99431.939453125
1614181606393,2021-02-24T15:47:48.061Z,67.143,99431.939453125
1614181606433,2021-02-24T15:47:48.076Z,67.183,99431.939453125
1614181606472,2021-02-24T15:47:48.090Z,67.222,99432.587890625
1614181606512,2021-02-24T15:47:48.093Z,67.262,99432.587890625
1614181606551,2021-02-24T15:47:48.107Z,67.301,99432.587890625
1614181606591,2021-02-24T15:47:48.121Z,67.34100000000001,99432.587890625
1614181606632,2021-02-24T15:47:48.136Z,67.382,99432.587890625
1614181606672,2021-02-24T15:47:48.151Z,67.422,99432.587890625
1614181606711,2021-02-24T15:47:48.153Z,67.461,99431.939453125
1614181606751,2021-02-24T15:47:48.182Z,67.501,99431.939453125
1614181606790,2021-02-24T15:47:48.196Z,67.54,99431.087890625
1614181606831,2021-02-24T15:47:48.210Z,67.581,99431.087890625
1614181606871,2021-02-24T15:47:48.213Z,67.62100000000001,99431.087890625
1614181606910,2021-02-24T15:47:48.257Z,67.66,99431.087890625
1614181606950,2021-02-24T15:47:48.272Z,67.7,99431.087890625
1614181606989,2021-02-24T15:47:48.286Z,67.73899999999999,99431.087890625
1614181607029,2021-02-24T15:47:48.301Z,67.779,99431.087890625
1614181607070,2021-02-24T15:47:48.316Z,67.82,99431.087890625
1614181607110,2021-02-24T15:47:48.318Z,67.86,99431.087890625
1614181607149,2021-02-24T15:47:48.332Z,67.899,99431.087890625
1614181607189,2021-02-24T15:47:48.347Z,67.939,99431.087890625
1614181607228,2021-02-24T15:47:48.361Z,67.97800000000001,99431.087890625
1614181607269,2021-02-24T15:47:48.377Z,68.01899999999999,99430.431640625
1614181607309,2021-02-24T15:47:48.379Z,68.059,99430.431640625
1614181607348,2021-02-24T15:47:48.393Z,68.098,99431.087890625
1614181607388,2021-02-24T15:47:48.407Z,68.138,99431.087890625
1614181607427,2021-02-24T15:47:48.421Z,68.17699999999999,99431.087890625
1614181607467,2021-02-24T15:47:48.436Z,68.217,99431.087890625
1614181607508,2021-02-24T15:47:48.451Z,68.258,99431.087890625
1614181607548,2021-02-24T15:47:48.453Z,68.298,99431.087890625
1614181607587,2021-02-24T15:47:48.467Z,68.337,99431.087890625
1614181607627,2021-02-24T15:47:48.482Z,68.377,99431.087890625
1614181607666,2021-02-24T15:47:48.496Z,68.416,99431.087890625
1614181607707,2021-02-24T15:47:48.511Z,68.457,99431.087890625
1614181607747,2021-02-24T15:47:48.513Z,68.497,99431.087890625
1614181607786,2021-02-24T15:47:48.528Z,68.536,99431.087890625
1614181607826,2021-02-24T15:47:48.542Z,68.57600000000001,99431.087890625
1614181607865,2021-02-24T15:47:48.557Z,68.615,99431.087890625
1614181607905,2021-02-24T15:47:48.571Z,68.655,99431.087890625
1614181607946,2021-02-24T15:47:48.586Z,68.696,99431.087890625
1614181607986,2021-02-24T15:47:48.601Z,68.736,99431.087890625
1614181608025,2021-02-24T15:47:48.603Z,68.775,99431.087890625
1614181608065,2021-02-24T15:47:48.617Z,68.815,99431.087890625
