epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784460189,2021-06-15T19:14:20.189Z,0,0.2237402435646581,-0.10095218515012648,-0.6971392342799754,-0.6736065971697216
1623784460190,2021-06-15T19:14:20.190Z,0.001,0.2237402435646581,-0.10095218515012648,-0.6971392342799754,-0.6736065971697216
1623784460204,2021-06-15T19:14:20.204Z,0.015,0.2237402435646581,-0.10095218515012648,-0.6971392342799754,-0.6736065971697216
1623784460219,2021-06-15T19:14:20.219Z,0.03,0.2237402435646581,-0.10095218515012648,-0.6971392342799754,-0.6736065971697216
1623784460234,2021-06-15T19:14:20.234Z,0.045,0.2237402435646581,-0.10095218515012648,-0.6971392342799754,-0.6736065971697216
1623784460278,2021-06-15T19:14:20.279Z,0.089,0.2237402435646581,-0.10095218515012648,-0.6971392342799754,-0.6736065971697216
1623784460279,2021-06-15T19:14:20.279Z,0.09,0.21324176092104097,-0.09098370727530779,-0.7007473705129038,-0.6746873639908977
1623784460294,2021-06-15T19:14:20.294Z,0.105,0.19205383806842188,-0.07095931044865665,-0.7075490593713902,-0.6763537743862306
1623784460324,2021-06-15T19:14:20.324Z,0.135,0.17069305806711507,-0.050875772587631096,-0.7137256707785131,-0.6774003266629487
1623784460354,2021-06-15T19:14:20.354Z,0.165,0.14925840636787802,-0.030806892560337643,-0.7191984415349556,-0.6778838139334705
1623784460383,2021-06-15T19:14:20.384Z,0.194,0.12784490581839908,-0.01085376992424628,-0.723997845491581,-0.6777647050844897
1623784460384,2021-06-15T19:14:20.384Z,0.195,-0.10654999538992477,-0.008900788362256246,0.7280905709173346,0.6770908321563711
1623784460399,2021-06-15T19:14:20.399Z,0.21,-0.08546609056458528,-0.028371175888608328,0.7314956837404326,0.6758732783676396
1623784460414,2021-06-15T19:14:20.414Z,0.225,-0.06468481955861644,-0.04747327638554778,0.7342648718937972,0.6741047841772643
1623784460458,2021-06-15T19:14:20.459Z,0.269,-0.04427605992536595,-0.06614896388905055,0.7364054359416963,0.6718414835431128
1623784460460,2021-06-15T19:14:20.460Z,0.271,-0.024323205183167912,-0.08432819309044892,0.7379607095123918,0.669112194445509
1623784460489,2021-06-15T19:14:20.489Z,0.3,-0.00488307330950208,-0.10196476725596798,0.7389530500821371,0.6659787771451859
1623784460504,2021-06-15T19:14:20.504Z,0.315,0.013977726408551983,-0.11900581381396808,0.739431290946113,0.6624829095249833
1623784460519,2021-06-15T19:14:20.519Z,0.33,0.032224460098741935,-0.1354258442395866,0.7394338309929259,0.6586797662494767
1623784460564,2021-06-15T19:14:20.565Z,0.375,0.04982492379407868,-0.15119825834452147,0.7389864857888747,0.654641533561618
1623784460579,2021-06-15T19:14:20.579Z,0.39,0.0667575868183268,-0.1663128652879689,0.7381491335881705,0.6503993481123215
1623784460579,2021-06-15T19:14:20.580Z,0.39,0.08301027415985744,-0.18075784693549382,0.7369450289061237,0.646024705042851
1623784460594,2021-06-15T19:14:20.594Z,0.405,0.0985567584936116,-0.19452804803472487,0.7354548837561822,0.64152281163043
1623784460624,2021-06-15T19:14:20.624Z,0.435,0.1133857309605389,-0.2076181943340981,0.7337199713447005,0.6369406291373827
1623784460639,2021-06-15T19:14:20.639Z,0.45,0.12752052531542957,-0.2200457905583173,0.7317600710083615,0.6323334279940289
1623784460653,2021-06-15T19:14:20.654Z,0.464,0.14096249432677152,-0.2318241365505967,0.7296270733542173,0.62771926745505
1623784460684,2021-06-15T19:14:20.684Z,0.495,0.1537250537724833,-0.24298910186064276,0.7273892380232787,0.6230808941281374
1623784460699,2021-06-15T19:14:20.699Z,0.51,0.16583131075665536,-0.25354551041929874,0.7250418200924014,0.6184892962986868
1623784460743,2021-06-15T19:14:20.744Z,0.554,0.1772913886447,-0.26350798407141174,0.7226175925071296,0.613966709881126
1623784460744,2021-06-15T19:14:20.744Z,0.555,0.18813327257422466,-0.272914848688144,0.7201536145036005,0.609509744494245
1623784460788,2021-06-15T19:14:20.789Z,0.599,0.19837439699270074,-0.28177080581179215,0.7176551558344221,0.6051643486807754
1623784460789,2021-06-15T19:14:20.789Z,0.6,0.24971857951556958,-0.23921189123941847,0.733714858390958,0.584876746597711
1623784460790,2021-06-15T19:14:20.790Z,0.601,0.25855726636338694,-0.24721367509257078,0.731734824843802,0.5801703930473596
1623784460819,2021-06-15T19:14:20.819Z,0.63,0.3086628018119122,-0.20013967250623133,0.7465948806441832,0.5543171208456551
1623784460834,2021-06-15T19:14:20.834Z,0.645,0.3161215482529211,-0.20736730390943026,0.7451928566924992,0.5493210120994668
1623784460849,2021-06-15T19:14:20.849Z,0.66,0.35884416667716135,-0.1639169012569208,0.7564333588636026,0.5216998055610435
1623784460923,2021-06-15T19:14:20.924Z,0.734,0.36509541853976274,-0.17039148064982518,0.7554490322758388,0.5166902731005631
