epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784460126,2021-06-15T19:15:44.394Z,0.045,0.49473392963409424,0.0706762745976448,-0.3048780560493469
1623784460167,2021-06-15T19:15:44.408Z,0.086,0.2508314847946167,-0.23420177400112152,0
1623784460217,2021-06-15T19:15:44.423Z,0.136,0.2508314847946167,-0.3561530113220215,-0.060975611209869385
1623784460258,2021-06-15T19:15:44.437Z,0.177,0.2508314847946167,0.0706762745976448,-0.12195122241973877
1623784460298,2021-06-15T19:15:44.452Z,0.217,0.43375831842422485,0.19262750446796417,-0.18292683362960815
1623784460337,2021-06-15T19:15:44.455Z,0.256,0.5557095408439636,0.31457871198654175,-0.060975611209869385
1623784460378,2021-06-15T19:15:44.468Z,0.297,0.06790465861558914,-0.11225055903196335,-0.060975611209869385
1623784460418,2021-06-15T19:15:44.485Z,0.337,0.12888026237487793,-0.23420177400112152,0
1623784460459,2021-06-15T19:15:44.499Z,0.378,0.06790465861558914,-0.17322616279125214,-0.060975611209869385
1623784460498,2021-06-15T19:15:44.512Z,0.417,0.37278270721435547,-0.17322616279125214,-0.060975611209869385
1623784460539,2021-06-15T19:15:44.514Z,0.458,0.06790465861558914,-0.17322616279125214,0
1623784460579,2021-06-15T19:15:44.535Z,0.498,0.12888026237487793,0.19262750446796417,-0.060975611209869385
1623784460619,2021-06-15T19:15:44.560Z,0.538,0.00692904694005847,0.1316518932580948,-0.060975611209869385
1623784460660,2021-06-15T19:15:44.573Z,0.579,-0.05404656380414963,0.1316518932580948,0
1623784460699,2021-06-15T19:15:44.587Z,0.618,-0.11502217501401901,0.0706762745976448,0.060975611209869385
1623784460740,2021-06-15T19:15:44.602Z,0.659,-0.29794901609420776,0.19262750446796417,0
1623784460780,2021-06-15T19:15:44.606Z,0.699,-0.35892462730407715,0.31457871198654175,0
1623784460819,2021-06-15T19:15:44.635Z,0.738,-0.29794901609420776,0.25360310077667236,0.12195122241973877
1623784460860,2021-06-15T19:15:44.663Z,0.779,-0.4808758497238159,0.31457871198654175,0.12195122241973877
1623784460900,2021-06-15T19:15:44.678Z,0.819,-0.6028270721435547,0.37555432319641113,0.060975611209869385
1623784460941,2021-06-15T19:15:44.723Z,0.86,-0.4808758497238159,0.37555432319641113,0.060975611209869385
1623784460980,2021-06-15T19:15:44.724Z,0.899,-0.35892462730407715,0.31457871198654175,0
1623784461030,2021-06-15T19:15:44.752Z,0.949,-0.35892462730407715,0.5584811568260193,0.060975611209869385
1623784461071,2021-06-15T19:15:44.754Z,0.99,-0.4808758497238159,0.25360310077667236,0.24390244483947754
1623784461111,2021-06-15T19:15:44.769Z,1.03,-0.35892462730407715,0.5584811568260193,0.060975611209869385
1623784461152,2021-06-15T19:15:44.829Z,1.071,-0.23697340488433838,0.19262750446796417,0.12195122241973877
1623784461191,2021-06-15T19:15:44.843Z,1.11,-0.05404656380414963,-0.051274944096803665,0.060975611209869385
1623784461231,2021-06-15T19:15:44.867Z,1.15,-0.29794901609420776,0.37555432319641113,0.18292683362960815
1623784461272,2021-06-15T19:15:44.868Z,1.191,-0.6028270721435547,0.5584811568260193,0.18292683362960815
1623784461311,2021-06-15T19:15:44.874Z,1.23,-0.9077050685882568,0.25360310077667236,0.3048780560493469
1623784461352,2021-06-15T19:15:44.911Z,1.271,-0.7247782945632935,0.4975055456161499,0.18292683362960815
1623784461402,2021-06-15T19:15:44.918Z,1.321,-0.5418514013290405,0.4365299344062805,0.12195122241973877
1623784461442,2021-06-15T19:15:44.933Z,1.361,-0.05404656380414963,0.985310435295105,0.3048780560493469
1623784461483,2021-06-15T19:15:44.963Z,1.402,-0.35892462730407715,0.4975055456161499,0.12195122241973877
1623784461522,2021-06-15T19:15:44.977Z,1.441,-0.4808758497238159,0.5584811568260193,0.18292683362960815
1623784461563,2021-06-15T19:15:44.979Z,1.482,-0.4808758497238159,0.4975055456161499,0.12195122241973877
1623784461603,2021-06-15T19:15:44.993Z,1.522,-0.35892462730407715,0.6194567680358887,-0.060975611209869385
1623784461642,2021-06-15T19:15:45.009Z,1.561,-0.175997793674469,0.6804323792457581,0.060975611209869385
1623784461683,2021-06-15T19:15:45.023Z,1.602,-0.29794901609420776,0.4365299344062805,0.12195122241973877
1623784461723,2021-06-15T19:15:45.037Z,1.642,-0.11502217501401901,0.4365299344062805,0.060975611209869385
1623784461764,2021-06-15T19:15:45.043Z,1.683,-0.29794901609420776,0.19262750446796417,0.060975611209869385
1623784461804,2021-06-15T19:15:45.055Z,1.723,-0.11502217501401901,0.25360310077667236,0.060975611209869385
1623784461843,2021-06-15T19:15:45.068Z,1.762,0.3118070960044861,0.0706762745976448,-0.12195122241973877
1623784461884,2021-06-15T19:15:45.083Z,1.803,0.18985587358474731,-0.3561530113220215,-0.060975611209869385
1623784461924,2021-06-15T19:15:45.114Z,1.843,0.3118070960044861,-0.23420177400112152,-0.12195122241973877
1623784461965,2021-06-15T19:15:45.131Z,1.884,0.3118070960044861,-0.41712862253189087,-0.12195122241973877
1623784462004,2021-06-15T19:15:45.132Z,1.923,0.2508314847946167,-0.5390798449516296,-0.060975611209869385
1623784462044,2021-06-15T19:15:45.149Z,1.963,0.2508314847946167,-0.23420177400112152,0
1623784462085,2021-06-15T19:15:45.158Z,2.004,0.18985587358474731,-0.2951774001121521,-0.060975611209869385
1623784462124,2021-06-15T19:15:45.218Z,2.043,0.2508314847946167,-0.23420177400112152,0
1623784462165,2021-06-15T19:15:45.233Z,2.084,0.43375831842422485,-0.3561530113220215,0
1623784462205,2021-06-15T19:15:45.282Z,2.124,0.2508314847946167,-0.6610310673713684,-0.060975611209869385
1623784462246,2021-06-15T19:15:45.284Z,2.165,0.3118070960044861,-0.5390798449516296,-0.12195122241973877
