epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784460084,2021-06-15T19:14:20.084Z,0,0.7335773978145921,-0.20035312528342233,-0.08970093908702598,0.6431769337683393
1623784460099,2021-06-15T19:14:20.100Z,0.015,0.7335773978145921,-0.20035312528342233,-0.08970093908702598,0.6431769337683393
1623784460144,2021-06-15T19:14:20.144Z,0.06,0.7335175638487553,-0.20039823238400054,-0.08975098854523443,0.6432241382581259
1623784460145,2021-06-15T19:14:20.145Z,0.061,0.7335175638487553,-0.20039823238400054,-0.08975098854523443,0.6432241382581259
1623784460159,2021-06-15T19:14:20.160Z,0.075,0.7335175638487553,-0.20039823238400054,-0.08975098854523443,0.6432241382581259
1623784460190,2021-06-15T19:14:20.190Z,0.106,0.7335175638487553,-0.20039823238400054,-0.08975098854523443,0.6432241382581259
1623784460204,2021-06-15T19:14:20.205Z,0.12,0.7318300363251592,-0.21092574402329736,-0.09974949684750045,0.6403008404798521
1623784460220,2021-06-15T19:14:20.220Z,0.136,0.7279962103172081,-0.23169967571744246,-0.11956120198537387,0.63406773850751
1623784460249,2021-06-15T19:14:20.250Z,0.165,0.7235646942389984,-0.2520804916609559,-0.1390263931925505,0.6273605191360596
1623784460264,2021-06-15T19:14:20.264Z,0.18,0.7185907309817775,-0.271953032681265,-0.1581064439586994,0.6202187208890684
1623784460280,2021-06-15T19:14:20.280Z,0.196,0.7131171500330963,-0.2912620373733036,-0.17671180061700634,0.6127016365544672
1623784460309,2021-06-15T19:14:20.310Z,0.225,0.7071942971444526,-0.3099579001153211,-0.1947754486462841,0.6048676308475294
1623784460324,2021-06-15T19:14:20.324Z,0.24,0.700892146560461,-0.32796049178384756,-0.21225713191789145,0.5967738471722408
1623784460339,2021-06-15T19:14:20.340Z,0.255,0.6942662959064182,-0.34524441340242024,-0.22911249366370412,0.588479456421377
1623784460370,2021-06-15T19:14:20.370Z,0.286,0.687386383707286,-0.36176415635829207,-0.2453364111492343,0.580031637096294
1623784460384,2021-06-15T19:14:20.384Z,0.3,0.6802834944378017,-0.37755666088586,-0.2608629449257818,0.5715031574548488
1623784460399,2021-06-15T19:14:20.400Z,0.315,0.6730383610123182,-0.3925694698064574,-0.2757275473375408,0.562923525552942
1623784460429,2021-06-15T19:14:20.429Z,0.345,0.665699254522628,-0.40681129484915246,-0.2899055612775732,0.554349924191849
1623784460444,2021-06-15T19:14:20.444Z,0.36,0.6583096518898703,-0.42029993729131404,-0.30338713189615385,0.5458320374816606
1623784460459,2021-06-15T19:14:20.459Z,0.375,0.6509112051838561,-0.43305404546353377,-0.3161476161118512,0.5374285826977956
1623784460489,2021-06-15T19:14:20.489Z,0.405,0.6435620451143725,-0.4450678234253924,-0.3282266332915398,0.5291595258876959
1623784460504,2021-06-15T19:14:20.504Z,0.42,0.6362890990217649,-0.4563792315885359,-0.3396355722812001,0.5210584012200071
1623784460519,2021-06-15T19:14:20.519Z,0.435,0.6291022844614247,-0.4670454726385448,-0.3503999620629627,0.5131458942245659
1623784460549,2021-06-15T19:14:20.549Z,0.465,0.6220522362705062,-0.4770604320794135,-0.36054083444435814,0.5054450179725108
1623784460564,2021-06-15T19:14:20.564Z,0.48,0.6151494689773684,-0.48647052034827515,-0.3700912180371515,0.49796591648497146
1623784460579,2021-06-15T19:14:20.580Z,0.495,0.6084511582231446,-0.4952560980200903,-0.3790630160908486,0.49073395568570327
1623784460609,2021-06-15T19:14:20.609Z,0.525,0.6019477304481764,-0.5034811436120735,-0.38751185478456396,0.4837357028758527
1623784460624,2021-06-15T19:14:20.624Z,0.54,0.5956625167300372,-0.5111615637648146,-0.395444241851549,0.47699462625778205
1623784460654,2021-06-15T19:14:20.654Z,0.57,0.5895657821952947,-0.5183736918951007,-0.402856425515566,0.4705396948572084
1623784460669,2021-06-15T19:14:20.669Z,0.585,0.5837034609789966,-0.5251009815496032,-0.40983906430654066,0.46431796237613204
