epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784460092,2021-06-15T19:14:20.092Z,0,0.914366717290912,0.38352264569313166,-0.0707576643058685,-0.10879907854922442
1623784460107,2021-06-15T19:14:20.108Z,0.015,0.914366717290912,0.38352264569313166,-0.0707576643058685,-0.10879907854922442
1623784460122,2021-06-15T19:14:20.122Z,0.03,0.914366717290912,0.38352264569313166,-0.0707576643058685,-0.10879907854922442
1623784460152,2021-06-15T19:14:20.152Z,0.06,0.914366717290912,0.38352264569313166,-0.0707576643058685,-0.10879907854922442
1623784460167,2021-06-15T19:14:20.167Z,0.075,0.914366717290912,0.38352264569313166,-0.0707576643058685,-0.10879907854922442
1623784460182,2021-06-15T19:14:20.182Z,0.09,0.914366717290912,0.38352264569313166,-0.0707576643058685,-0.10879907854922442
1623784460197,2021-06-15T19:14:20.197Z,0.105,0.9196380539366902,0.3711632966900767,-0.06453893963278493,-0.11107827065977888
1623784460227,2021-06-15T19:14:20.227Z,0.135,0.9295291754981831,0.3462801039847885,-0.05210689468679819,-0.11554424697080748
1623784460242,2021-06-15T19:14:20.242Z,0.15,0.9385295532948504,0.32127022822069934,-0.03973393880351048,-0.11987048076297623
1623784460257,2021-06-15T19:14:20.257Z,0.165,0.9466264248252022,0.2962392700055239,-0.02749055371613759,-0.12403618901606939
1623784460287,2021-06-15T19:14:20.287Z,0.195,0.9538109285616709,0.27131881978651556,-0.015399003653369258,-0.12803781188562582
1623784460308,2021-06-15T19:14:20.308Z,0.216,0.9600898386516816,0.24663063512684982,-0.0035037234880534117,-0.13186567201676808
1623784460317,2021-06-15T19:14:20.317Z,0.225,0.9654877137108988,0.22226624067788842,0.008165618684897494,-0.13551573930622698
1623784460347,2021-06-15T19:14:20.347Z,0.255,0.9700355055662031,0.19833020006928131,0.01954372371075601,-0.1389758703693468
1623784460362,2021-06-15T19:14:20.362Z,0.27,0.9737802086695524,0.1748739046118187,0.030609092984708014,-0.14224734133175512
1623784460377,2021-06-15T19:14:20.377Z,0.285,0.976765072016886,0.15199632938249621,0.041320763955050854,-0.14532620000628338
1623784460407,2021-06-15T19:14:20.407Z,0.315,0.979040300484118,0.12977645756383277,0.05167479567915622,-0.14821564216258618
1623784460422,2021-06-15T19:14:20.422Z,0.33,0.9806682466571771,0.10826355656120798,0.06159644095899358,-0.15091279197020202
1623784460437,2021-06-15T19:14:20.437Z,0.345,0.9817048444591034,0.08749451448964106,0.07110390119366769,-0.15344231337799444
1623784460467,2021-06-15T19:14:20.467Z,0.375,0.9822095443183911,0.0674925844705584,0.08025061485853255,-0.15578511131096764
1623784460482,2021-06-15T19:14:20.482Z,0.39,0.982242476282479,0.04827669577730044,0.08898095255088222,-0.1579603384221102
