epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784460120,2021-06-15T19:15:44.384Z,0.05,0.07423117756843567,-0.1285790055990219,-0.173647940158844
1623784460161,2021-06-15T19:15:44.398Z,0.091,0.2571580111980438,-0.006627783644944429,-0.051696714013814926
1623784460199,2021-06-15T19:15:44.415Z,0.129,0.07423117756843567,-0.06760339438915253,-0.051696714013814926
1623784460239,2021-06-15T19:15:44.429Z,0.169,-0.10869565606117249,-0.1285790055990219,-0.173647940158844
1623784460278,2021-06-15T19:15:44.430Z,0.208,-0.0477200448513031,-0.1895546168088913,-0.173647940158844
1623784460318,2021-06-15T19:15:44.444Z,0.248,0.013255567289888859,-0.2505302429199219,-0.11267232149839401
1623784460357,2021-06-15T19:15:44.457Z,0.287,-0.0477200448513031,-0.1895546168088913,-0.051696714013814926
1623784460397,2021-06-15T19:15:44.472Z,0.327,-0.0477200448513031,-0.1895546168088913,-0.051696714013814926
1623784460435,2021-06-15T19:15:44.487Z,0.365,-0.0477200448513031,-0.1285790055990219,-0.051696714013814926
1623784460475,2021-06-15T19:15:44.489Z,0.405,0.013255567289888859,0.176299050450325,-0.051696714013814926
1623784460514,2021-06-15T19:15:44.503Z,0.444,-0.10869565606117249,-0.06760339438915253,-0.051696714013814926
1623784460554,2021-06-15T19:15:44.518Z,0.484,-0.10869565606117249,-0.06760339438915253,-0.11267232149839401
1623784460593,2021-06-15T19:15:44.532Z,0.523,0.013255567289888859,-0.2505302429199219,-0.173647940158844
1623784460633,2021-06-15T19:15:44.549Z,0.563,-0.0477200448513031,-0.1285790055990219,-0.051696714013814926
1623784460672,2021-06-15T19:15:44.549Z,0.602,-0.0477200448513031,-0.1895546168088913,-0.173647940158844
1623784460712,2021-06-15T19:15:44.567Z,0.642,0.013255567289888859,-0.2505302429199219,-0.11267232149839401
1623784460751,2021-06-15T19:15:44.581Z,0.681,-0.10869565606117249,0.11532343924045563,0.009278897196054459
1623784460791,2021-06-15T19:15:44.592Z,0.721,-0.0477200448513031,1.6397136449813843,-0.6004772186279297
1623784460831,2021-06-15T19:15:44.607Z,0.761,-0.35259810090065,-0.5554082989692688,0.2531813383102417
1623784460869,2021-06-15T19:15:44.622Z,0.799,-0.0477200448513031,0.359225869178772,0.009278897196054459
1623784460908,2021-06-15T19:15:44.624Z,0.838,0.013255567289888859,-0.1285790055990219,-0.173647940158844
1623784460948,2021-06-15T19:15:44.638Z,0.878,-0.0477200448513031,-0.06760339438915253,-0.11267232149839401
1623784460987,2021-06-15T19:15:44.652Z,0.917,0.013255567289888859,-0.1895546168088913,0.009278897196054459
1623784461027,2021-06-15T19:15:44.672Z,0.957,0.07423117756843567,0.05434782803058624,-0.11267232149839401
1623784461066,2021-06-15T19:15:44.682Z,0.996,-0.10869565606117249,-0.1895546168088913,-0.051696714013814926
1623784461106,2021-06-15T19:15:44.685Z,1.036,-0.29162248969078064,0.05434782803058624,-0.051696714013814926
1623784461145,2021-06-15T19:15:44.698Z,1.075,-0.10869565606117249,0.359225869178772,-0.11267232149839401
1623784461185,2021-06-15T19:15:44.715Z,1.115,-0.8404029607772827,-0.1285790055990219,-0.173647940158844
1623784461225,2021-06-15T19:15:44.730Z,1.155,-0.10869565606117249,-0.6163839101791382,-0.173647940158844
1623784461263,2021-06-15T19:15:44.742Z,1.193,-0.29162248969078064,-0.37248146533966064,0.07025451213121414
1623784461302,2021-06-15T19:15:44.744Z,1.232,-0.10869565606117249,0.05434782803058624,-0.173647940158844
1623784461342,2021-06-15T19:15:44.760Z,1.272,-0.0477200448513031,-0.006627783644944429,-0.173647940158844
1623784461381,2021-06-15T19:15:44.773Z,1.311,0.07423117756843567,-0.1895546168088913,-0.173647940158844
1623784461421,2021-06-15T19:15:44.787Z,1.351,0.07423117756843567,-0.1285790055990219,-0.051696714013814926
1623784461460,2021-06-15T19:15:44.802Z,1.39,0.19618239998817444,-0.1895546168088913,-0.11267232149839401
1623784461500,2021-06-15T19:15:44.817Z,1.43,0.19618239998817444,-0.1285790055990219,0.009278897196054459
1623784461540,2021-06-15T19:15:44.848Z,1.47,0.19618239998817444,-0.37248146533966064,-0.051696714013814926
1623784461579,2021-06-15T19:15:44.864Z,1.509,0.13520678877830505,-0.37248146533966064,-0.11267232149839401
1623784461619,2021-06-15T19:15:44.882Z,1.549,0.3181336224079132,0.48117709159851074,-0.11267232149839401
1623784461658,2021-06-15T19:15:44.899Z,1.588,0.19618239998817444,-0.2505302429199219,-0.051696714013814926
1623784461696,2021-06-15T19:15:44.900Z,1.626,0.07423117756843567,0.05434782803058624,-0.173647940158844
1623784461736,2021-06-15T19:15:44.919Z,1.666,-0.10869565606117249,0.2982502579689026,-0.051696714013814926
1623784461775,2021-06-15T19:15:44.936Z,1.705,-0.10869565606117249,0.2982502579689026,-0.11267232149839401
1623784461815,2021-06-15T19:15:44.944Z,1.745,-0.10869565606117249,0.11532343924045563,-0.11267232149839401
1623784461854,2021-06-15T19:15:44.957Z,1.784,-0.10869565606117249,0.11532343924045563,-0.051696714013814926
1623784461894,2021-06-15T19:15:44.967Z,1.824,-0.0477200448513031,0.05434782803058624,0.009278897196054459
1623784461934,2021-06-15T19:15:44.974Z,1.864,0.07423117756843567,0.05434782803058624,-0.11267232149839401
1623784461973,2021-06-15T19:15:44.983Z,1.903,-0.10869565606117249,-0.06760339438915253,-0.051696714013814926
1623784462013,2021-06-15T19:15:45.001Z,1.943,-0.16967126727104187,-0.06760339438915253,-0.051696714013814926
1623784462052,2021-06-15T19:15:45.017Z,1.982,0.07423117756843567,0.05434782803058624,-0.051696714013814926
1623784462090,2021-06-15T19:15:45.027Z,2.02,0.013255567289888859,0.05434782803058624,0.07025451213121414
1623784462130,2021-06-15T19:15:45.030Z,2.06,0.07423117756843567,0.176299050450325,0.009278897196054459
1623784462169,2021-06-15T19:15:45.044Z,2.099,0.013255567289888859,0.05434782803058624,-0.11267232149839401
1623784462209,2021-06-15T19:15:45.058Z,2.139,0.013255567289888859,0.05434782803058624,-0.051696714013814926
1623784462249,2021-06-15T19:15:45.076Z,2.179,0.013255567289888859,0.05434782803058624,-0.051696714013814926
1623784462288,2021-06-15T19:15:45.088Z,2.218,0.013255567289888859,0.11532343924045563,-0.051696714013814926
1623784462328,2021-06-15T19:15:45.102Z,2.258,0.19618239998817444,0.05434782803058624,-0.051696714013814926
1623784462367,2021-06-15T19:15:45.112Z,2.297,0.13520678877830505,0.11532343924045563,-0.051696714013814926
1623784462407,2021-06-15T19:15:45.118Z,2.337,0.013255567289888859,0.05434782803058624,-0.11267232149839401
1623784462446,2021-06-15T19:15:45.136Z,2.376,-0.10869565606117249,-0.06760339438915253,-0.173647940158844
1623784462486,2021-06-15T19:15:45.176Z,2.416,-0.10869565606117249,0.176299050450325,0.009278897196054459
1623784462524,2021-06-15T19:15:45.177Z,2.454,-0.0477200448513031,-0.06760339438915253,-0.051696714013814926
1623784462563,2021-06-15T19:15:45.192Z,2.493,-0.0477200448513031,0.11532343924045563,0.009278897196054459
1623784462603,2021-06-15T19:15:45.194Z,2.533,0.07423117756843567,0.11532343924045563,0.07025451213121414
1623784462643,2021-06-15T19:15:45.217Z,2.573,-0.10869565606117249,-0.1895546168088913,-0.11267232149839401
1623784462682,2021-06-15T19:15:45.226Z,2.612,-0.0477200448513031,-0.1285790055990219,-0.23462355136871338
1623784462722,2021-06-15T19:15:45.233Z,2.652,-0.23064687848091125,-0.06760339438915253,0.13123011589050293
1623784462761,2021-06-15T19:15:45.248Z,2.691,-0.10869565606117249,0.11532343924045563,-0.051696714013814926
1623784462801,2021-06-15T19:15:45.261Z,2.731,0.13520678877830505,0.05434782803058624,-0.173647940158844
1623784462840,2021-06-15T19:15:45.275Z,2.77,0.07423117756843567,-0.06760339438915253,-0.11267232149839401
1623784462880,2021-06-15T19:15:45.286Z,2.81,0.013255567289888859,-0.1285790055990219,-0.173647940158844
1623784462918,2021-06-15T19:15:45.292Z,2.848,0.07423117756843567,-0.06760339438915253,-0.051696714013814926
1623784462958,2021-06-15T19:15:45.311Z,2.888,0.2571580111980438,-0.06760339438915253,0.07025451213121414
1623784462997,2021-06-15T19:15:45.320Z,2.927,0.2571580111980438,-0.1285790055990219,-0.11267232149839401
1623784463037,2021-06-15T19:15:45.329Z,2.967,0.19618239998817444,-0.1285790055990219,-0.23462355136871338
1623784463076,2021-06-15T19:15:45.340Z,3.006,0.19618239998817444,-0.06760339438915253,-0.11267232149839401
1623784463116,2021-06-15T19:15:45.352Z,3.046,0.19618239998817444,-0.06760339438915253,-0.11267232149839401
1623784463155,2021-06-15T19:15:45.357Z,3.085,0.013255567289888859,0.05434782803058624,-0.11267232149839401
1623784463195,2021-06-15T19:15:45.369Z,3.125,-0.0477200448513031,-0.1285790055990219,-0.051696714013814926
1623784463234,2021-06-15T19:15:45.374Z,3.164,0.013255567289888859,-0.1285790055990219,0.009278897196054459
1623784463274,2021-06-15T19:15:45.388Z,3.204,0.13520678877830505,-0.1285790055990219,-0.051696714013814926
1623784463312,2021-06-15T19:15:45.403Z,3.242,0.013255567289888859,-0.1285790055990219,0.009278897196054459
