epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784460113,2021-06-15T19:15:44.402Z,0.008,-0.07071200013160706,0.27651700377464294,0.9404685497283936
1623784460153,2021-06-15T19:15:44.404Z,0.048,-0.06949129700660706,0.27749356627464294,0.9485251903533936
1623784460194,2021-06-15T19:15:44.406Z,0.089,-0.07046785950660706,0.27847012877464294,0.9473044872283936
1623784460233,2021-06-15T19:15:44.417Z,0.128,-0.06973543763160706,0.27602872252464294,0.9441306591033936
1623784460283,2021-06-15T19:15:44.419Z,0.178,-0.06875887513160706,0.27285489439964294,0.9465720653533936
1623784460324,2021-06-15T19:15:44.421Z,0.219,-0.06997957825660706,0.27358731627464294,0.9463279247283936
1623784460364,2021-06-15T19:15:44.433Z,0.259,-0.06949129700660706,0.27627286314964294,0.9468162059783936
1623784460403,2021-06-15T19:15:44.436Z,0.298,-0.06851473450660706,0.27578458189964294,0.9475486278533936
1623784460444,2021-06-15T19:15:44.438Z,0.339,-0.06753817200660706,0.27554044127464294,0.9468162059783936
1623784460484,2021-06-15T19:15:44.451Z,0.379,-0.06534090638160706,0.27431973814964294,0.9473044872283936
1623784460523,2021-06-15T19:15:44.451Z,0.418,-0.06802645325660706,0.27334317564964294,0.9451072216033936
1623784460564,2021-06-15T19:15:44.452Z,0.459,-0.06949129700660706,0.27309903502464294,0.9465720653533936
1623784460604,2021-06-15T19:15:44.466Z,0.499,-0.06924715638160706,0.27480801939964294,0.9470603466033936
1623784460645,2021-06-15T19:15:44.467Z,0.54,-0.07022371888160706,0.27431973814964294,0.9465720653533936
1623784460684,2021-06-15T19:15:44.482Z,0.579,-0.06827059388160706,0.27480801939964294,0.9463279247283936
1623784460725,2021-06-15T19:15:44.484Z,0.62,-0.06802645325660706,0.27627286314964294,0.9482810497283936
1623784460775,2021-06-15T19:15:44.485Z,0.67,-0.06778231263160706,0.27602872252464294,0.9473044872283936
1623784460815,2021-06-15T19:15:44.493Z,0.71,-0.06875887513160706,0.27676114439964294,0.9460837841033936
1623784460856,2021-06-15T19:15:44.496Z,0.751,-0.06900301575660706,0.27334317564964294,0.9446189403533936
1623784460895,2021-06-15T19:15:44.499Z,0.79,-0.06656160950660706,0.27505216002464294,0.9470603466033936
1623784460935,2021-06-15T19:15:44.509Z,0.83,-0.06924715638160706,0.27749356627464294,0.9475486278533936
1623784460976,2021-06-15T19:15:44.510Z,0.871,-0.07120028138160706,0.27724942564964294,0.9482810497283936
1623784461015,2021-06-15T19:15:44.514Z,0.91,-0.06973543763160706,0.27505216002464294,0.9463279247283936
1623784461055,2021-06-15T19:15:44.525Z,0.95,-0.07120028138160706,0.27847012877464294,0.9448630809783936
1623784461096,2021-06-15T19:15:44.526Z,0.991,-0.06875887513160706,0.27700528502464294,0.9497458934783936
1623784461135,2021-06-15T19:15:44.546Z,1.03,-0.06778231263160706,0.27724942564964294,0.9397361278533936
1623784461177,2021-06-15T19:15:44.548Z,1.072,-0.07364168763160706,0.28042325377464294,0.9431540966033936
1623784461216,2021-06-15T19:15:44.552Z,1.111,-0.07022371888160706,0.27969083189964294,0.9460837841033936
1623784461256,2021-06-15T19:15:44.552Z,1.151,-0.07095614075660706,0.27724942564964294,0.9465720653533936
1623784461297,2021-06-15T19:15:44.555Z,1.192,-0.07095614075660706,0.27798184752464294,0.9458396434783936
1623784461336,2021-06-15T19:15:44.556Z,1.231,-0.06802645325660706,0.27798184752464294,0.9438865184783936
1623784461377,2021-06-15T19:15:44.598Z,1.272,-0.06949129700660706,0.28286466002464294,0.9455955028533936
1623784461417,2021-06-15T19:15:44.600Z,1.312,-0.07071200013160706,0.28139981627464294,0.9443747997283936
1623784461456,2021-06-15T19:15:44.602Z,1.351,-0.06704989075660706,0.28481778502464294,0.9412009716033936
1623784461497,2021-06-15T19:15:44.613Z,1.392,-0.06778231263160706,0.28115567564964294,0.9416892528533936
1623784461537,2021-06-15T19:15:44.616Z,1.432,-0.06802645325660706,0.28213223814964294,0.9453513622283936
1623784461578,2021-06-15T19:15:44.619Z,1.473,-0.07144442200660706,0.28457364439964294,0.9446189403533936
1623784461617,2021-06-15T19:15:44.629Z,1.512,-0.07437410950660706,0.28286466002464294,0.9424216747283936
1623784461657,2021-06-15T19:15:44.632Z,1.552,-0.07046785950660706,0.28457364439964294,0.9412009716033936
1623784461698,2021-06-15T19:15:44.643Z,1.593,-0.07071200013160706,0.28384122252464294,0.9416892528533936
1623784461738,2021-06-15T19:15:44.646Z,1.633,-0.07315340638160706,0.28701505064964294,0.9387595653533936
1623784461779,2021-06-15T19:15:44.647Z,1.674,-0.07266512513160706,0.28481778502464294,0.9377830028533936
1623784461828,2021-06-15T19:15:44.658Z,1.723,-0.07046785950660706,0.28457364439964294,0.9394919872283936
