epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784460145,2021-06-15T19:15:44.401Z,0.043,-0.41755038499832153,0.32476142048835754,0.009278897196054459
1623784460185,2021-06-15T19:15:44.415Z,0.083,-0.173647940158844,0.019883351400494576,-0.051696714013814926
1623784460224,2021-06-15T19:15:44.429Z,0.122,-0.11267232149839401,0.019883351400494576,0.07025451213121414
1623784460264,2021-06-15T19:15:44.445Z,0.162,-0.051696714013814926,0.08085896074771881,0.07025451213121414
1623784460302,2021-06-15T19:15:44.450Z,0.2,-0.173647940158844,0.019883351400494576,0.07025451213121414
1623784460341,2021-06-15T19:15:44.461Z,0.239,-0.173647940158844,0.08085896074771881,0.009278897196054459
1623784460381,2021-06-15T19:15:44.474Z,0.279,-0.11267232149839401,0.08085896074771881,0.009278897196054459
1623784460421,2021-06-15T19:15:44.489Z,0.319,-0.23462355136871338,-0.04109225794672966,0.009278897196054459
1623784460460,2021-06-15T19:15:44.504Z,0.358,-0.173647940158844,0.08085896074771881,0.009278897196054459
1623784460500,2021-06-15T19:15:44.506Z,0.398,-0.11267232149839401,0.019883351400494576,0.07025451213121414
1623784460539,2021-06-15T19:15:44.521Z,0.437,-0.11267232149839401,0.019883351400494576,-0.051696714013814926
1623784460579,2021-06-15T19:15:44.535Z,0.477,-0.11267232149839401,0.019883351400494576,-0.051696714013814926
1623784460617,2021-06-15T19:15:44.550Z,0.515,-0.11267232149839401,0.019883351400494576,0.009278897196054459
1623784460656,2021-06-15T19:15:44.565Z,0.554,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623784460696,2021-06-15T19:15:44.579Z,0.594,-0.11267232149839401,-0.04109225794672966,0.009278897196054459
1623784460735,2021-06-15T19:15:44.594Z,0.633,-0.23462355136871338,-0.04109225794672966,0.07025451213121414
1623784460775,2021-06-15T19:15:44.596Z,0.673,-0.173647940158844,-0.04109225794672966,0.07025451213121414
1623784460815,2021-06-15T19:15:44.610Z,0.713,-0.173647940158844,-0.10206787288188934,0.07025451213121414
1623784460854,2021-06-15T19:15:44.624Z,0.752,-0.11267232149839401,0.019883351400494576,0.009278897196054459
1623784460894,2021-06-15T19:15:44.639Z,0.792,-0.173647940158844,-0.04109225794672966,0.009278897196054459
1623784460932,2021-06-15T19:15:44.654Z,0.83,-0.051696714013814926,-0.10206787288188934,0.009278897196054459
1623784460971,2021-06-15T19:15:44.656Z,0.869,-0.051696714013814926,-0.04109225794672966,0.07025451213121414
1623784461011,2021-06-15T19:15:44.671Z,0.909,-0.11267232149839401,-0.10206787288188934,0.07025451213121414
1623784461050,2021-06-15T19:15:44.685Z,0.948,-0.051696714013814926,-0.16304348409175873,0.07025451213121414
1623784461090,2021-06-15T19:15:44.701Z,0.988,-0.051696714013814926,-0.16304348409175873,0.009278897196054459
1623784461129,2021-06-15T19:15:44.714Z,1.027,0.07025451213121414,-0.16304348409175873,0.07025451213121414
1623784461169,2021-06-15T19:15:44.717Z,1.067,-0.051696714013814926,-0.16304348409175873,0.009278897196054459
1623784461207,2021-06-15T19:15:44.731Z,1.105,0.009278897196054459,-0.10206787288188934,0.13123011589050293
1623784461247,2021-06-15T19:15:44.745Z,1.145,0.07025451213121414,-0.10206787288188934,-0.051696714013814926
1623784461286,2021-06-15T19:15:44.759Z,1.184,0.009278897196054459,-0.10206787288188934,0.009278897196054459
1623784461326,2021-06-15T19:15:44.807Z,1.224,-0.11267232149839401,-0.04109225794672966,0.009278897196054459
1623784461365,2021-06-15T19:15:44.819Z,1.263,-0.051696714013814926,-0.10206787288188934,0.13123011589050293
1623784461405,2021-06-15T19:15:44.823Z,1.303,0.009278897196054459,-0.10206787288188934,0.009278897196054459
1623784461444,2021-06-15T19:15:44.836Z,1.342,0.009278897196054459,-0.16304348409175873,0.009278897196054459
1623784461484,2021-06-15T19:15:44.850Z,1.382,0.009278897196054459,-0.16304348409175873,0.07025451213121414
