epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784460153,2021-06-15T19:15:44.404Z,0.048,-0.5169067978858948,-0.1455099880695343,0.1233370304107666
1623784460194,2021-06-15T19:15:44.406Z,0.089,-0.5169067978858948,-0.023558758199214935,0.06236141920089722
1623784460233,2021-06-15T19:15:44.417Z,0.128,-0.45593127608299255,-0.26746121048927307,0.184312641620636
1623784460283,2021-06-15T19:15:44.420Z,0.178,-0.2730044424533844,-0.2064855992794037,0.001385809388011694
1623784460324,2021-06-15T19:15:44.423Z,0.219,-0.2730044424533844,-0.1455099880695343,0.06236141920089722
1623784460364,2021-06-15T19:15:44.436Z,0.259,-0.39495566487312317,-0.26746121048927307,0.06236141920089722
1623784460405,2021-06-15T19:15:44.436Z,0.3,-0.45593127608299255,-0.1455099880695343,0.001385809388011694
1623784460444,2021-06-15T19:15:44.451Z,0.339,-0.2730044424533844,0.03741685301065445,0.001385809388011694
1623784460484,2021-06-15T19:15:44.451Z,0.379,-0.3339800536632538,0.03741685301065445,-0.05958980321884155
1623784460525,2021-06-15T19:15:44.451Z,0.42,-0.2730044424533844,-0.023558758199214935,-0.05958980321884155
1623784460564,2021-06-15T19:15:44.462Z,0.459,-0.15105322003364563,-0.023558758199214935,0.001385809388011694
1623784460604,2021-06-15T19:15:44.466Z,0.499,-0.02910199575126171,-0.023558758199214935,-0.05958980321884155
1623784460645,2021-06-15T19:15:44.467Z,0.54,0.031873613595962524,-0.023558758199214935,0.06236141920089722
1623784460684,2021-06-15T19:15:44.482Z,0.579,0.09284922480583191,-0.023558758199214935,-0.12056541442871094
1623784460725,2021-06-15T19:15:44.485Z,0.62,0.09284922480583191,0.03741685301065445,-0.12056541442871094
1623784460775,2021-06-15T19:15:44.485Z,0.67,0.09284922480583191,0.15936806797981262,-0.12056541442871094
1623784460815,2021-06-15T19:15:44.493Z,0.71,0.33675166964530945,-0.023558758199214935,-0.18154102563858032
1623784460856,2021-06-15T19:15:44.497Z,0.751,0.39772728085517883,0.03741685301065445,-0.12056541442871094
1623784460895,2021-06-15T19:15:44.509Z,0.79,0.4587028920650482,0.220343679189682,-0.18154102563858032
1623784460935,2021-06-15T19:15:44.509Z,0.83,0.4587028920650482,0.15936806797981262,-0.12056541442871094
1623784460976,2021-06-15T19:15:44.513Z,0.871,0.5806541442871094,0.2813192903995514,-0.12056541442871094
1623784461015,2021-06-15T19:15:44.524Z,0.91,0.51967853307724,0.220343679189682,-0.12056541442871094
1623784461056,2021-06-15T19:15:44.525Z,0.951,0.5806541442871094,0.2813192903995514,-0.05958980321884155
1623784461096,2021-06-15T19:15:44.527Z,0.991,0.5806541442871094,0.09839246422052383,-0.12056541442871094
1623784461135,2021-06-15T19:15:44.547Z,1.03,0.1538248360157013,-0.1455099880695343,-0.3034922480583191
1623784461177,2021-06-15T19:15:44.551Z,1.072,0.27577605843544006,0.09839246422052383,0.06236141920089722
1623784461216,2021-06-15T19:15:44.552Z,1.111,0.6416297554969788,0.03741685301065445,0.1233370304107666
1623784461257,2021-06-15T19:15:44.554Z,1.152,0.51967853307724,-0.023558758199214935,0.001385809388011694
1623784461297,2021-06-15T19:15:44.555Z,1.192,0.33675166964530945,0.220343679189682,-0.05958980321884155
1623784461336,2021-06-15T19:15:44.557Z,1.231,0.21480044722557068,0.15936806797981262,-0.12056541442871094
1623784461377,2021-06-15T19:15:44.599Z,1.272,0.51967853307724,0.09839246422052383,-0.12056541442871094
1623784461417,2021-06-15T19:15:44.601Z,1.312,0.4587028920650482,-0.2064855992794037,-0.18154102563858032
