epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784464371,2021-06-15T19:15:45.759Z,4.269,7.661684989929199,-16.013586044311523,-21.341032028198242
1623784464411,2021-06-15T19:15:45.766Z,4.309,7.974184989929199,-29.263586044311523,-22.528532028198242
1623784464450,2021-06-15T19:15:45.797Z,4.348,7.286684989929199,-15.26358699798584,-23.341032028198242
1623784464490,2021-06-15T19:15:45.812Z,4.388,6.911684989929199,-16.326086044311523,-22.528532028198242
1623784464529,2021-06-15T19:15:45.825Z,4.427,7.661684989929199,-17.451086044311523,-22.903532028198242
1623784464569,2021-06-15T19:15:45.840Z,4.467,7.661684989929199,-16.701086044311523,-23.716032028198242
1623784464608,2021-06-15T19:15:45.854Z,4.506,7.661684989929199,-15.63858699798584,-21.716032028198242
1623784464650,2021-06-15T19:15:45.869Z,4.548,7.286684989929199,-16.013586044311523,-22.528532028198242
1623784464689,2021-06-15T19:15:45.874Z,4.587,8.7241849899292,-16.326086044311523,-22.528532028198242
1623784464729,2021-06-15T19:15:45.885Z,4.627,7.286684989929199,-18.201086044311523,-22.153532028198242
1623784464768,2021-06-15T19:15:45.900Z,4.666,7.286684989929199,-20.388586044311523,-23.716032028198242
1623784464808,2021-06-15T19:15:45.914Z,4.706,8.0366849899292,-19.326086044311523,-20.528532028198242
1623784464847,2021-06-15T19:15:45.930Z,4.745,7.661684989929199,-18.951086044311523,-21.341032028198242
1623784464887,2021-06-15T19:15:45.932Z,4.785,8.3491849899292,-14.88858699798584,-22.528532028198242
1623784464926,2021-06-15T19:15:45.946Z,4.824,7.286684989929199,-17.076086044311523,-20.903532028198242
1623784464967,2021-06-15T19:15:45.960Z,4.865,7.599184989929199,-16.013586044311523,-20.903532028198242
1623784465007,2021-06-15T19:15:45.974Z,4.905,7.661684989929199,-17.451086044311523,-22.528532028198242
1623784465046,2021-06-15T19:15:45.993Z,4.944,8.0366849899292,-17.451086044311523,-20.091032028198242
1623784465086,2021-06-15T19:15:46.004Z,4.984,8.3491849899292,-18.201086044311523,-22.153532028198242
1623784465126,2021-06-15T19:15:46.006Z,5.024,7.661684989929199,-15.26358699798584,-22.091032028198242
1623784465165,2021-06-15T19:15:46.023Z,5.063,7.661684989929199,-14.13858699798584,-22.528532028198242
1623784465205,2021-06-15T19:15:46.034Z,5.103,7.286684989929199,-26.263586044311523,-22.091032028198242
1623784465246,2021-06-15T19:15:46.051Z,5.144,6.911684989929199,-14.51358699798584,-22.528532028198242
1623784465285,2021-06-15T19:15:46.064Z,5.183,7.286684989929199,-15.63858699798584,-21.716032028198242
1623784465325,2021-06-15T19:15:46.067Z,5.223,7.974184989929199,-16.701086044311523,-22.153532028198242
1623784465364,2021-06-15T19:15:46.080Z,5.262,7.286684989929199,-16.013586044311523,-23.341032028198242
1623784465404,2021-06-15T19:15:46.097Z,5.302,6.911684989929199,-15.63858699798584,-20.903532028198242
1623784465443,2021-06-15T19:15:46.110Z,5.341,8.0366849899292,-18.201086044311523,-22.903532028198242
1623784465483,2021-06-15T19:15:46.126Z,5.381,7.661684989929199,-16.013586044311523,-22.528532028198242
1623784465523,2021-06-15T19:15:46.129Z,5.421,7.286684989929199,-17.076086044311523,-20.528532028198242
1623784465564,2021-06-15T19:15:46.141Z,5.462,6.911684989929199,-16.388586044311523,-22.153532028198242
1623784465603,2021-06-15T19:15:46.155Z,5.501,7.286684989929199,-14.88858699798584,-21.716032028198242
1623784465643,2021-06-15T19:15:46.179Z,5.541,6.911684989929199,-16.326086044311523,-22.091032028198242
1623784465682,2021-06-15T19:15:46.185Z,5.58,6.911684989929199,-15.63858699798584,-22.903532028198242
1623784465722,2021-06-15T19:15:46.199Z,5.62,6.536684989929199,-16.013586044311523,-22.153532028198242
1623784465761,2021-06-15T19:15:46.202Z,5.659,7.661684989929199,-16.701086044311523,-22.091032028198242
1623784465801,2021-06-15T19:15:46.215Z,5.699,7.286684989929199,-24.076086044311523,-22.528532028198242
1623784465842,2021-06-15T19:15:46.230Z,5.74,7.286684989929199,-18.951086044311523,-22.528532028198242
1623784465881,2021-06-15T19:15:46.248Z,5.779,8.0366849899292,-24.826086044311523,-21.716032028198242
1623784465921,2021-06-15T19:15:46.259Z,5.819,7.661684989929199,-15.63858699798584,-21.341032028198242
1623784465961,2021-06-15T19:15:46.261Z,5.859,7.661684989929199,-13.38858699798584,-20.903532028198242
1623784466000,2021-06-15T19:15:46.280Z,5.898,7.286684989929199,-19.326086044311523,-21.716032028198242
1623784466040,2021-06-15T19:15:46.291Z,5.938,6.536684989929199,-15.26358699798584,-20.528532028198242
1623784466079,2021-06-15T19:15:46.305Z,5.977,7.286684989929199,-15.26358699798584,-22.091032028198242
1623784466119,2021-06-15T19:15:46.321Z,6.017,7.661684989929199,-15.63858699798584,-22.903532028198242
1623784466160,2021-06-15T19:15:46.322Z,6.058,7.661684989929199,-15.26358699798584,-22.091032028198242
1623784466199,2021-06-15T19:15:46.337Z,6.097,7.286684989929199,-16.326086044311523,-22.091032028198242
1623784466239,2021-06-15T19:15:46.361Z,6.137,6.536684989929199,-16.013586044311523,-22.091032028198242
1623784466278,2021-06-15T19:15:46.364Z,6.176,7.661684989929199,-14.13858699798584,-22.903532028198242
1623784466318,2021-06-15T19:15:46.379Z,6.216,7.661684989929199,-16.013586044311523,-21.716032028198242
1623784466358,2021-06-15T19:15:46.394Z,6.256,7.661684989929199,-14.88858699798584,-22.528532028198242
1623784466397,2021-06-15T19:15:46.396Z,6.295,6.911684989929199,-17.451086044311523,-21.716032028198242
1623784466437,2021-06-15T19:15:46.410Z,6.335,7.286684989929199,-14.51358699798584,-21.341032028198242
1623784466478,2021-06-15T19:15:46.425Z,6.376,7.661684989929199,-17.076086044311523,-22.528532028198242
1623784466517,2021-06-15T19:15:46.440Z,6.415,7.661684989929199,-16.701086044311523,-21.341032028198242
1623784466557,2021-06-15T19:15:46.454Z,6.455,7.661684989929199,-13.76358699798584,-22.091032028198242
1623784466596,2021-06-15T19:15:46.459Z,6.494,7.974184989929199,-13.76358699798584,-22.153532028198242
1623784466636,2021-06-15T19:15:46.471Z,6.534,7.661684989929199,-14.51358699798584,-22.528532028198242
1623784466675,2021-06-15T19:15:46.486Z,6.573,7.974184989929199,-24.451086044311523,-20.528532028198242
1623784466715,2021-06-15T19:15:46.500Z,6.613,8.7241849899292,-15.63858699798584,-22.903532028198242
1623784466756,2021-06-15T19:15:46.514Z,6.654,7.286684989929199,-16.013586044311523,-20.903532028198242
1623784466796,2021-06-15T19:15:46.529Z,6.694,7.661684989929199,-14.51358699798584,-22.903532028198242
1623784466835,2021-06-15T19:15:46.531Z,6.733,7.661684989929199,-18.951086044311523,-21.716032028198242
1623784466875,2021-06-15T19:15:46.545Z,6.773,6.911684989929199,-23.701086044311523,-20.903532028198242
1623784466914,2021-06-15T19:15:46.561Z,6.812,7.286684989929199,-17.826086044311523,-22.528532028198242
1623784466954,2021-06-15T19:15:46.576Z,6.852,7.286684989929199,-15.63858699798584,-22.528532028198242
1623784466993,2021-06-15T19:15:46.591Z,6.891,7.661684989929199,-15.26358699798584,-20.903532028198242
1623784467033,2021-06-15T19:15:46.591Z,6.931,7.661684989929199,-15.63858699798584,-22.903532028198242
1623784467074,2021-06-15T19:15:46.609Z,6.972,6.911684989929199,-14.13858699798584,-21.341032028198242
1623784467113,2021-06-15T19:15:46.624Z,7.011,7.286684989929199,-13.01358699798584,-21.716032028198242
1623784467153,2021-06-15T19:15:46.635Z,7.051,6.911684989929199,-14.51358699798584,-21.278532028198242
1623784467192,2021-06-15T19:15:46.649Z,7.09,7.286684989929199,-14.51358699798584,-21.278532028198242
1623784467232,2021-06-15T19:15:46.667Z,7.13,6.536684989929199,-14.51358699798584,-20.528532028198242
1623784467272,2021-06-15T19:15:46.682Z,7.17,7.286684989929199,-16.013586044311523,-22.091032028198242
1623784467311,2021-06-15T19:15:46.684Z,7.209,7.661684989929199,-14.88858699798584,-21.716032028198242
1623784467352,2021-06-15T19:15:46.700Z,7.25,8.0366849899292,-16.326086044311523,-22.903532028198242
1623784467392,2021-06-15T19:15:46.709Z,7.29,6.911684989929199,-14.88858699798584,-22.903532028198242
1623784467431,2021-06-15T19:15:46.729Z,7.329,6.911684989929199,-16.013586044311523,-20.903532028198242
1623784467471,2021-06-15T19:15:46.749Z,7.369,7.661684989929199,-30.326086044311523,-21.716032028198242
1623784467510,2021-06-15T19:15:46.755Z,7.408,8.0366849899292,-14.88858699798584,-23.716032028198242
1623784467550,2021-06-15T19:15:46.786Z,7.448,7.286684989929199,-16.701086044311523,-20.903532028198242
1623784467589,2021-06-15T19:15:46.802Z,7.487,7.661684989929199,-14.51358699798584,-22.903532028198242
1623784467629,2021-06-15T19:15:46.818Z,7.527,8.0366849899292,-14.88858699798584,-22.903532028198242
1623784467670,2021-06-15T19:15:46.830Z,7.568,8.0366849899292,-16.326086044311523,-22.091032028198242
1623784467710,2021-06-15T19:15:46.844Z,7.608,7.661684989929199,-17.076086044311523,-22.091032028198242
1623784467749,2021-06-15T19:15:46.846Z,7.647,7.661684989929199,-17.076086044311523,-22.903532028198242
1623784467789,2021-06-15T19:15:46.860Z,7.687,7.661684989929199,-16.013586044311523,-22.091032028198242
1623784467828,2021-06-15T19:15:46.875Z,7.726,6.911684989929199,-16.013586044311523,-22.091032028198242
1623784467868,2021-06-15T19:15:46.890Z,7.766,7.286684989929199,-14.51358699798584,-22.528532028198242
1623784467907,2021-06-15T19:15:46.905Z,7.805,7.286684989929199,-21.888586044311523,-21.341032028198242
1623784467947,2021-06-15T19:15:46.919Z,7.845,8.0366849899292,-17.826086044311523,-22.091032028198242
1623784467988,2021-06-15T19:15:46.921Z,7.886,6.911684989929199,-14.88858699798584,-21.716032028198242
1623784468027,2021-06-15T19:15:46.936Z,7.925,7.661684989929199,-16.013586044311523,-21.278532028198242
1623784468067,2021-06-15T19:15:46.949Z,7.965,7.661684989929199,-15.63858699798584,-22.903532028198242
1623784468107,2021-06-15T19:15:46.964Z,8.005,8.3491849899292,-14.13858699798584,-21.716032028198242
1623784468146,2021-06-15T19:15:46.980Z,8.044,7.286684989929199,-15.63858699798584,-20.528532028198242
1623784468186,2021-06-15T19:15:46.995Z,8.084,8.0366849899292,-17.076086044311523,-22.903532028198242
1623784468225,2021-06-15T19:15:47.009Z,8.123,7.661684989929199,-16.013586044311523,-21.341032028198242
1623784468265,2021-06-15T19:15:47.024Z,8.163,6.536684989929199,-22.638586044311523,-21.716032028198242
1623784468306,2021-06-15T19:15:47.026Z,8.204,7.661684989929199,-14.88858699798584,-22.903532028198242
1623784468345,2021-06-15T19:15:47.040Z,8.243,7.286684989929199,-15.26358699798584,-21.716032028198242
1623784468385,2021-06-15T19:15:47.054Z,8.283,7.286684989929199,-15.26358699798584,-23.341032028198242
1623784468424,2021-06-15T19:15:47.069Z,8.322,6.911684989929199,-15.26358699798584,-22.528532028198242
1623784468464,2021-06-15T19:15:47.084Z,8.362,7.661684989929199,-14.51358699798584,-22.528532028198242
1623784468504,2021-06-15T19:15:47.086Z,8.402,7.286684989929199,-17.826086044311523,-22.528532028198242
1623784468543,2021-06-15T19:15:47.102Z,8.441,7.286684989929199,-14.88858699798584,-21.278532028198242
1623784468584,2021-06-15T19:15:47.119Z,8.482,7.661684989929199,-16.326086044311523,-21.278532028198242
1623784468624,2021-06-15T19:15:47.134Z,8.522,7.286684989929199,-16.013586044311523,-22.903532028198242
1623784468663,2021-06-15T19:15:47.146Z,8.561,7.661684989929199,-15.26358699798584,-21.716032028198242
1623784468703,2021-06-15T19:15:47.147Z,8.601,8.0366849899292,-15.26358699798584,-21.716032028198242
1623784468742,2021-06-15T19:15:47.162Z,8.64,7.286684989929199,-14.13858699798584,-22.153532028198242
1623784468782,2021-06-15T19:15:47.176Z,8.68,8.3491849899292,-13.76358699798584,-22.528532028198242
1623784468821,2021-06-15T19:15:47.190Z,8.719,8.0366849899292,-16.013586044311523,-22.091032028198242
1623784468861,2021-06-15T19:15:47.208Z,8.759,7.286684989929199,-16.701086044311523,-22.903532028198242
1623784468902,2021-06-15T19:15:47.222Z,8.8,6.536684989929199,-16.326086044311523,-22.528532028198242
1623784468942,2021-06-15T19:15:47.224Z,8.84,7.661684989929199,-22.638586044311523,-20.903532028198242
1623784468981,2021-06-15T19:15:47.236Z,8.879,7.286684989929199,-21.513586044311523,-22.903532028198242
1623784469021,2021-06-15T19:15:47.257Z,8.919,7.974184989929199,-20.388586044311523,-21.341032028198242
1623784469060,2021-06-15T19:15:47.267Z,8.958,8.0366849899292,-18.951086044311523,-21.716032028198242
1623784469100,2021-06-15T19:15:47.279Z,8.998,7.661684989929199,-15.26358699798584,-22.528532028198242
1623784469139,2021-06-15T19:15:47.281Z,9.037,6.911684989929199,-17.451086044311523,-21.341032028198242
1623784469180,2021-06-15T19:15:47.295Z,9.078,7.661684989929199,-16.013586044311523,-22.091032028198242
1623784469220,2021-06-15T19:15:47.311Z,9.118,6.911684989929199,-14.51358699798584,-21.716032028198242
1623784469259,2021-06-15T19:15:47.334Z,9.157,8.0366849899292,-14.88858699798584,-20.903532028198242
1623784469299,2021-06-15T19:15:47.343Z,9.197,6.911684989929199,-15.63858699798584,-21.716032028198242
1623784469338,2021-06-15T19:15:47.343Z,9.236,8.0366849899292,-15.63858699798584,-22.528532028198242
1623784469378,2021-06-15T19:15:47.356Z,9.276,7.286684989929199,-14.13858699798584,-22.091032028198242
1623784469418,2021-06-15T19:15:47.370Z,9.316,7.661684989929199,-15.63858699798584,-22.903532028198242
1623784469457,2021-06-15T19:15:47.388Z,9.355,6.911684989929199,-14.88858699798584,-21.278532028198242
1623784469498,2021-06-15T19:15:47.399Z,9.396,6.911684989929199,-14.51358699798584,-21.278532028198242
1623784469538,2021-06-15T19:15:47.414Z,9.436,8.0366849899292,-15.63858699798584,-22.091032028198242
1623784469577,2021-06-15T19:15:47.416Z,9.475,6.911684989929199,-14.88858699798584,-21.278532028198242
1623784469617,2021-06-15T19:15:47.430Z,9.515,7.661684989929199,-15.26358699798584,-22.091032028198242
1623784469656,2021-06-15T19:15:47.446Z,9.554,7.286684989929199,-14.88858699798584,-22.091032028198242
1623784469696,2021-06-15T19:15:47.459Z,9.594,7.661684989929199,-15.63858699798584,-22.528532028198242
1623784469735,2021-06-15T19:15:47.474Z,9.633,6.911684989929199,-31.451086044311523,-21.716032028198242
1623784469775,2021-06-15T19:15:47.476Z,9.673,7.661684989929199,-15.63858699798584,-23.341032028198242
1623784469816,2021-06-15T19:15:47.493Z,9.714,8.0366849899292,-16.388586044311523,-21.716032028198242
1623784469856,2021-06-15T19:15:47.515Z,9.754,6.911684989929199,-17.826086044311523,-22.528532028198242
1623784469895,2021-06-15T19:15:47.519Z,9.793,7.661684989929199,-18.951086044311523,-22.091032028198242
1623784469935,2021-06-15T19:15:47.538Z,9.833,7.661684989929199,-17.451086044311523,-21.278532028198242
1623784469974,2021-06-15T19:15:47.549Z,9.872,8.0366849899292,-18.576086044311523,-21.716032028198242
1623784470014,2021-06-15T19:15:47.551Z,9.912,7.661684989929199,-17.826086044311523,-20.903532028198242
1623784470053,2021-06-15T19:15:47.567Z,9.951,7.286684989929199,-15.63858699798584,-21.716032028198242
1623784470093,2021-06-15T19:15:47.583Z,9.991,6.911684989929199,-14.13858699798584,-22.903532028198242
1623784470134,2021-06-15T19:15:47.597Z,10.032,8.0366849899292,-16.701086044311523,-20.903532028198242
1623784470173,2021-06-15T19:15:47.609Z,10.071,7.661684989929199,-15.63858699798584,-21.278532028198242
1623784470213,2021-06-15T19:15:47.611Z,10.111,7.661684989929199,-15.63858699798584,-21.716032028198242
1623784470253,2021-06-15T19:15:47.626Z,10.151,7.661684989929199,-16.013586044311523,-21.278532028198242
1623784470292,2021-06-15T19:15:47.641Z,10.19,7.286684989929199,-14.51358699798584,-22.091032028198242
1623784470332,2021-06-15T19:15:47.654Z,10.23,8.3491849899292,-15.26358699798584,-22.091032028198242
1623784470371,2021-06-15T19:15:47.669Z,10.269,7.661684989929199,-16.326086044311523,-21.278532028198242
1623784470412,2021-06-15T19:15:47.671Z,10.31,7.661684989929199,-14.51358699798584,-21.341032028198242
1623784470452,2021-06-15T19:15:47.686Z,10.35,6.911684989929199,-15.63858699798584,-21.716032028198242
1623784470491,2021-06-15T19:15:47.702Z,10.389,7.286684989929199,-13.76358699798584,-22.091032028198242
