epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784461581,2021-06-15T19:15:44.654Z,1.489,-17.586956024169922,-4.3967390060424805,-101.33967590332031
1623784461621,2021-06-15T19:15:44.661Z,1.529,-18.711956024169922,2.6032607555389404,-100.08967590332031
1623784461660,2021-06-15T19:15:44.662Z,1.568,-18.336956024169922,0.79076087474823,-100.90217590332031
1623784461700,2021-06-15T19:15:44.673Z,1.608,-19.024456024169922,3.3532607555389404,-100.90217590332031
1623784461739,2021-06-15T19:15:44.674Z,1.647,-18.336956024169922,2.6032607555389404,-100.90217590332031
1623784461779,2021-06-15T19:15:44.679Z,1.687,-17.586956024169922,1.54076087474823,-99.71467590332031
1623784461820,2021-06-15T19:15:44.682Z,1.728,-17.211956024169922,2.9782607555389404,-100.52717590332031
1623784461860,2021-06-15T19:15:44.690Z,1.768,-18.711956024169922,2.6032607555389404,-100.08967590332031
1623784461899,2021-06-15T19:15:44.692Z,1.807,-18.336956024169922,1.54076087474823,-102.15217590332031
1623784461939,2021-06-15T19:15:44.705Z,1.847,-17.961956024169922,1.54076087474823,-99.71467590332031
1623784461978,2021-06-15T19:15:44.707Z,1.886,-18.336956024169922,1.54076087474823,-100.08967590332031
1623784462018,2021-06-15T19:15:44.708Z,1.926,-18.336956024169922,0.79076087474823,-100.52717590332031
1623784462057,2021-06-15T19:15:44.724Z,1.965,-18.336956024169922,0.79076087474823,-99.71467590332031
1623784462097,2021-06-15T19:15:44.725Z,2.005,-17.586956024169922,-0.70923912525177,-100.46467590332031
1623784462136,2021-06-15T19:15:44.728Z,2.044,-18.336956024169922,1.54076087474823,-100.15217590332031
1623784462176,2021-06-15T19:15:44.734Z,2.084,-18.711956024169922,2.2282607555389404,-99.27717590332031
1623784462216,2021-06-15T19:15:44.749Z,2.124,-17.211956024169922,1.54076087474823,-100.52717590332031
1623784462255,2021-06-15T19:15:44.750Z,2.163,-17.961956024169922,2.9782607555389404,-102.96467590332031
1623784462295,2021-06-15T19:15:44.760Z,2.203,-17.961956024169922,-0.70923912525177,-100.15217590332031
1623784462334,2021-06-15T19:15:44.762Z,2.242,-18.711956024169922,-0.33423912525177,-100.90217590332031
1623784462374,2021-06-15T19:15:44.766Z,2.282,-19.024456024169922,1.16576087474823,-99.77717590332031
1623784462413,2021-06-15T19:15:44.770Z,2.321,-19.086956024169922,3.3532607555389404,-100.02717590332031
1623784462453,2021-06-15T19:15:44.777Z,2.361,-19.024456024169922,2.2282607555389404,-102.15217590332031
1623784462494,2021-06-15T19:15:44.780Z,2.402,-18.711956024169922,0.79076087474823,-99.27717590332031
1623784462533,2021-06-15T19:15:44.787Z,2.441,-17.586956024169922,1.54076087474823,-101.65217590332031
1623784462573,2021-06-15T19:15:44.788Z,2.481,-18.711956024169922,1.85326087474823,-101.33967590332031
1623784462613,2021-06-15T19:15:44.801Z,2.521,-17.586956024169922,3.3532607555389404,-100.08967590332031
1623784462652,2021-06-15T19:15:44.808Z,2.56,-18.711956024169922,-11.08423900604248,-99.27717590332031
1623784462692,2021-06-15T19:15:44.819Z,2.6,-18.336956024169922,1.16576087474823,-100.90217590332031
1623784462731,2021-06-15T19:15:44.823Z,2.639,-18.336956024169922,1.85326087474823,-100.08967590332031
1623784462771,2021-06-15T19:15:44.825Z,2.679,-17.961956024169922,-1.08423912525177,-100.08967590332031
1623784462810,2021-06-15T19:15:44.833Z,2.718,-18.336956024169922,3.7282607555389404,-101.33967590332031
1623784462850,2021-06-15T19:15:44.834Z,2.758,-18.336956024169922,1.85326087474823,-99.33967590332031
1623784462889,2021-06-15T19:15:44.835Z,2.797,-18.649456024169922,-1.08423912525177,-100.96467590332031
1623784462929,2021-06-15T19:15:44.840Z,2.837,-18.336956024169922,2.2282607555389404,-100.08967590332031
1623784462968,2021-06-15T19:15:44.841Z,2.876,-19.024456024169922,2.2282607555389404,-100.08967590332031
1623784463008,2021-06-15T19:15:44.844Z,2.916,-18.336956024169922,2.6032607555389404,-101.33967590332031
1623784463048,2021-06-15T19:15:44.872Z,2.956,-18.336956024169922,2.2282607555389404,-99.27717590332031
1623784463087,2021-06-15T19:15:44.880Z,2.995,-17.211956024169922,1.85326087474823,-100.08967590332031
1623784463127,2021-06-15T19:15:44.881Z,3.035,-18.649456024169922,3.3532607555389404,-101.33967590332031
1623784463168,2021-06-15T19:15:44.882Z,3.076,-19.399456024169922,2.6032607555389404,-99.71467590332031
1623784463207,2021-06-15T19:15:44.883Z,3.115,-17.211956024169922,-11.83423900604248,-100.52717590332031
1623784463247,2021-06-15T19:15:44.883Z,3.155,-18.336956024169922,0.79076087474823,-101.33967590332031
1623784463286,2021-06-15T19:15:44.886Z,3.194,-19.024456024169922,2.9782607555389404,-100.90217590332031
1623784463326,2021-06-15T19:15:44.889Z,3.234,-18.711956024169922,2.2282607555389404,-101.27717590332031
1623784463365,2021-06-15T19:15:44.900Z,3.273,-17.961956024169922,1.85326087474823,-101.71467590332031
1623784463405,2021-06-15T19:15:44.902Z,3.313,-17.961956024169922,0.79076087474823,-100.08967590332031
1623784463445,2021-06-15T19:15:44.913Z,3.353,-17.586956024169922,1.16576087474823,-100.90217590332031
1623784463484,2021-06-15T19:15:44.915Z,3.392,-17.586956024169922,1.85326087474823,-99.33967590332031
1623784463524,2021-06-15T19:15:44.918Z,3.432,-17.961956024169922,2.6032607555389404,-99.71467590332031
1623784463563,2021-06-15T19:15:44.929Z,3.471,-18.711956024169922,1.85326087474823,-101.71467590332031
1623784463603,2021-06-15T19:15:44.931Z,3.511,-19.024456024169922,2.2282607555389404,-100.08967590332031
1623784463642,2021-06-15T19:15:44.933Z,3.55,-19.024456024169922,0.79076087474823,-100.52717590332031
1623784463682,2021-06-15T19:15:44.944Z,3.59,-17.961956024169922,1.85326087474823,-100.96467590332031
1623784463721,2021-06-15T19:15:44.946Z,3.629,-17.961956024169922,1.54076087474823,-99.27717590332031
1623784463761,2021-06-15T19:15:44.948Z,3.669,-19.399456024169922,-9.95923900604248,-99.71467590332031
1623784463802,2021-06-15T19:15:44.976Z,3.71,-17.961956024169922,2.6032607555389404,-100.96467590332031
1623784463842,2021-06-15T19:15:44.979Z,3.75,-17.961956024169922,2.2282607555389404,-101.33967590332031
1623784463881,2021-06-15T19:15:45.005Z,3.789,-17.961956024169922,2.2282607555389404,-101.77717590332031
1623784463921,2021-06-15T19:15:45.015Z,3.829,-18.711956024169922,2.6032607555389404,-100.90217590332031
1623784463960,2021-06-15T19:15:45.015Z,3.868,-17.586956024169922,1.54076087474823,-99.71467590332031
1623784464000,2021-06-15T19:15:45.031Z,3.908,-19.399456024169922,0.79076087474823,-100.15217590332031
1623784464039,2021-06-15T19:15:45.033Z,3.947,-17.586956024169922,2.2282607555389404,-100.15217590332031
1623784464079,2021-06-15T19:15:45.141Z,3.987,-17.211956024169922,2.6032607555389404,-100.90217590332031
1623784464118,2021-06-15T19:15:45.149Z,4.026,-18.711956024169922,1.54076087474823,-100.08967590332031
1623784464158,2021-06-15T19:15:45.151Z,4.066,-18.336956024169922,2.6032607555389404,-99.71467590332031
1623784464197,2021-06-15T19:15:45.157Z,4.105,-19.399456024169922,2.2282607555389404,-100.52717590332031
1623784464237,2021-06-15T19:15:45.165Z,4.145,-18.649456024169922,3.3532607555389404,-100.58967590332031
1623784464277,2021-06-15T19:15:45.165Z,4.185,-19.774456024169922,3.7282607555389404,-99.27717590332031
1623784464316,2021-06-15T19:15:45.187Z,4.224,-18.336956024169922,-14.02173900604248,-100.52717590332031
1623784464356,2021-06-15T19:15:45.230Z,4.264,-18.649456024169922,2.2282607555389404,-100.58967590332031
1623784464395,2021-06-15T19:15:45.232Z,4.303,-18.336956024169922,2.2282607555389404,-99.27717590332031
1623784464436,2021-06-15T19:15:45.254Z,4.344,-19.024456024169922,2.2282607555389404,-101.33967590332031
1623784464476,2021-06-15T19:15:45.265Z,4.384,-18.649456024169922,1.54076087474823,-99.77717590332031
1623784464515,2021-06-15T19:15:45.267Z,4.423,-18.336956024169922,3.3532607555389404,-100.15217590332031
1623784464555,2021-06-15T19:15:45.271Z,4.463,-19.774456024169922,0.04076087102293968,-100.15217590332031
1623784464594,2021-06-15T19:15:45.272Z,4.502,-19.024456024169922,1.54076087474823,-100.58967590332031
1623784464634,2021-06-15T19:15:45.273Z,4.542,-18.336956024169922,1.85326087474823,-98.46467590332031
1623784464674,2021-06-15T19:15:45.275Z,4.582,-19.399456024169922,1.54076087474823,-100.58967590332031
1623784464713,2021-06-15T19:15:45.276Z,4.621,-18.336956024169922,1.54076087474823,-100.52717590332031
1623784464753,2021-06-15T19:15:45.288Z,4.661,-18.336956024169922,1.16576087474823,-99.33967590332031
1623784464792,2021-06-15T19:15:45.303Z,4.7,-17.586956024169922,2.6032607555389404,-100.52717590332031
1623784464832,2021-06-15T19:15:45.303Z,4.74,-17.961956024169922,3.3532607555389404,-99.33967590332031
1623784464871,2021-06-15T19:15:45.304Z,4.779,-17.961956024169922,-15.14673900604248,-99.77717590332031
1623784464911,2021-06-15T19:15:45.321Z,4.819,-17.961956024169922,1.85326087474823,-100.90217590332031
1623784464950,2021-06-15T19:15:45.336Z,4.858,-19.024456024169922,2.9782607555389404,-99.71467590332031
1623784464990,2021-06-15T19:15:45.337Z,4.898,-19.024456024169922,2.6032607555389404,-100.90217590332031
1623784465031,2021-06-15T19:15:45.337Z,4.939,-18.336956024169922,0.79076087474823,-100.52717590332031
1623784465071,2021-06-15T19:15:45.338Z,4.979,-18.649456024169922,0.79076087474823,-99.33967590332031
1623784465110,2021-06-15T19:15:45.339Z,5.018,-18.711956024169922,0.41576087474823,-101.33967590332031
1623784465150,2021-06-15T19:15:45.339Z,5.058,-18.336956024169922,2.6032607555389404,-100.08967590332031
1623784465189,2021-06-15T19:15:45.340Z,5.097,-18.711956024169922,0.04076087102293968,-99.71467590332031
1623784465229,2021-06-15T19:15:45.353Z,5.137,-18.336956024169922,2.6032607555389404,-101.33967590332031
1623784465268,2021-06-15T19:15:45.354Z,5.176,-18.711956024169922,1.85326087474823,-101.33967590332031
1623784465308,2021-06-15T19:15:45.356Z,5.216,-18.336956024169922,2.6032607555389404,-99.71467590332031
1623784465347,2021-06-15T19:15:45.369Z,5.255,-19.399456024169922,2.9782607555389404,-100.15217590332031
1623784465387,2021-06-15T19:15:45.370Z,5.295,-18.649456024169922,1.91576087474823,-99.77717590332031
1623784465426,2021-06-15T19:15:45.371Z,5.334,-18.649456024169922,-14.39673900604248,-99.33967590332031
1623784465466,2021-06-15T19:15:45.388Z,5.374,-19.399456024169922,3.7282607555389404,-98.90217590332031
1623784465507,2021-06-15T19:15:45.405Z,5.415,-18.711956024169922,2.2282607555389404,-98.90217590332031
1623784465545,2021-06-15T19:15:45.410Z,5.453,-17.211956024169922,0.41576087474823,-100.08967590332031
1623784465586,2021-06-15T19:15:45.435Z,5.494,-18.274456024169922,1.54076087474823,-100.58967590332031
1623784465626,2021-06-15T19:15:45.435Z,5.534,-17.586956024169922,2.2282607555389404,-99.27717590332031
1623784465665,2021-06-15T19:15:45.436Z,5.573,-18.336956024169922,1.16576087474823,-100.52717590332031
1623784465705,2021-06-15T19:15:45.437Z,5.613,-18.649456024169922,1.85326087474823,-99.71467590332031
1623784465744,2021-06-15T19:15:45.437Z,5.652,-17.586956024169922,2.2282607555389404,-98.08967590332031
1623784465784,2021-06-15T19:15:45.438Z,5.692,-18.336956024169922,0.41576087474823,-100.15217590332031
1623784465823,2021-06-15T19:15:45.438Z,5.731,-18.649456024169922,1.91576087474823,-98.52717590332031
1623784465863,2021-06-15T19:15:45.439Z,5.771,-18.649456024169922,1.16576087474823,-99.71467590332031
1623784465903,2021-06-15T19:15:45.439Z,5.811,-18.336956024169922,3.3532607555389404,-100.08967590332031
1623784465942,2021-06-15T19:15:45.440Z,5.85,-17.961956024169922,3.3532607555389404,-100.08967590332031
1623784465982,2021-06-15T19:15:45.440Z,5.89,-18.649456024169922,-14.02173900604248,-98.90217590332031
1623784466021,2021-06-15T19:15:45.452Z,5.929,-17.211956024169922,2.6032607555389404,-99.33967590332031
1623784466061,2021-06-15T19:15:45.453Z,5.969,-17.586956024169922,1.54076087474823,-97.71467590332031
1623784466100,2021-06-15T19:15:45.455Z,6.008,-19.024456024169922,1.85326087474823,-100.96467590332031
1623784466140,2021-06-15T19:15:45.456Z,6.048,-18.649456024169922,1.85326087474823,-102.15217590332031
1623784466179,2021-06-15T19:15:45.456Z,6.087,-18.649456024169922,0.79076087474823,-100.15217590332031
1623784466219,2021-06-15T19:15:45.457Z,6.127,-18.649456024169922,1.85326087474823,-100.15217590332031
1623784466260,2021-06-15T19:15:45.460Z,6.168,-18.649456024169922,0.41576087474823,-99.77717590332031
1623784466298,2021-06-15T19:15:45.461Z,6.206,-18.336956024169922,2.6032607555389404,-100.15217590332031
1623784466339,2021-06-15T19:15:45.463Z,6.247,-18.336956024169922,2.2282607555389404,-100.90217590332031
1623784466379,2021-06-15T19:15:45.463Z,6.287,-17.961956024169922,1.85326087474823,-99.33967590332031
1623784466418,2021-06-15T19:15:45.466Z,6.326,-18.649456024169922,1.54076087474823,-98.90217590332031
1623784466458,2021-06-15T19:15:45.467Z,6.366,-18.711956024169922,1.85326087474823,-99.27717590332031
1623784466497,2021-06-15T19:15:45.468Z,6.405,-18.274456024169922,0.41576087474823,-99.33967590332031
1623784466537,2021-06-15T19:15:45.469Z,6.445,-19.399456024169922,-11.45923900604248,-99.77717590332031
1623784466576,2021-06-15T19:15:45.470Z,6.484,-17.211956024169922,2.9782607555389404,-99.33967590332031
1623784466616,2021-06-15T19:15:45.470Z,6.524,-18.274456024169922,2.2282607555389404,-98.96467590332031
1623784466655,2021-06-15T19:15:45.475Z,6.563,-17.961956024169922,2.6032607555389404,-100.15217590332031
1623784466695,2021-06-15T19:15:45.479Z,6.603,-19.774456024169922,3.7282607555389404,-100.15217590332031
1623784466735,2021-06-15T19:15:45.483Z,6.643,-18.711956024169922,0.41576087474823,-99.27717590332031
1623784466774,2021-06-15T19:15:45.484Z,6.682,-17.586956024169922,1.54076087474823,-101.33967590332031
1623784466815,2021-06-15T19:15:45.490Z,6.723,-18.336956024169922,2.9782607555389404,-98.08967590332031
1623784466853,2021-06-15T19:15:45.492Z,6.761,-18.711956024169922,1.54076087474823,-99.27717590332031
1623784466893,2021-06-15T19:15:45.496Z,6.801,-18.336956024169922,2.2282607555389404,-100.52717590332031
1623784466934,2021-06-15T19:15:45.500Z,6.842,-17.586956024169922,2.2282607555389404,-99.77717590332031
1623784466973,2021-06-15T19:15:45.503Z,6.881,-18.336956024169922,1.54076087474823,-99.27717590332031
1623784467013,2021-06-15T19:15:45.535Z,6.921,-17.961956024169922,2.2282607555389404,-99.33967590332031
1623784467052,2021-06-15T19:15:45.536Z,6.96,-18.649456024169922,0.79076087474823,-99.77717590332031
1623784467092,2021-06-15T19:15:45.549Z,7,-18.336956024169922,-13.27173900604248,-100.52717590332031
1623784467132,2021-06-15T19:15:45.551Z,7.04,-18.336956024169922,2.2282607555389404,-100.15217590332031
1623784467171,2021-06-15T19:15:45.552Z,7.079,-18.336956024169922,2.6032607555389404,-99.27717590332031
1623784467211,2021-06-15T19:15:45.567Z,7.119,-17.586956024169922,3.3532607555389404,-100.90217590332031
1623784467250,2021-06-15T19:15:45.568Z,7.158,-18.336956024169922,-1.45923912525177,-100.15217590332031
1623784467290,2021-06-15T19:15:45.569Z,7.198,-18.336956024169922,1.85326087474823,-98.15217590332031
1623784467329,2021-06-15T19:15:45.581Z,7.237,-18.336956024169922,0.79076087474823,-100.52717590332031
1623784467370,2021-06-15T19:15:45.585Z,7.278,-17.586956024169922,1.91576087474823,-99.33967590332031
1623784467408,2021-06-15T19:15:45.589Z,7.316,-18.711956024169922,2.9782607555389404,-99.71467590332031
1623784467448,2021-06-15T19:15:45.591Z,7.356,-19.399456024169922,3.3532607555389404,-100.96467590332031
1623784467489,2021-06-15T19:15:45.595Z,7.397,-19.024456024169922,2.6032607555389404,-98.96467590332031
1623784467529,2021-06-15T19:15:45.604Z,7.437,-18.711956024169922,0.41576087474823,-99.71467590332031
1623784467568,2021-06-15T19:15:45.608Z,7.476,-18.336956024169922,2.2282607555389404,-100.58967590332031
1623784467608,2021-06-15T19:15:45.608Z,7.516,-17.961956024169922,1.85326087474823,-100.08967590332031
1623784467647,2021-06-15T19:15:45.622Z,7.555,-18.336956024169922,-14.39673900604248,-99.33967590332031
1623784467687,2021-06-15T19:15:45.625Z,7.595,-19.024456024169922,2.6032607555389404,-99.33967590332031
1623784467726,2021-06-15T19:15:45.625Z,7.634,-17.961956024169922,0.41576087474823,-99.33967590332031
1623784467766,2021-06-15T19:15:45.639Z,7.674,-17.586956024169922,1.16576087474823,-100.52717590332031
1623784467805,2021-06-15T19:15:45.642Z,7.713,-18.274456024169922,1.91576087474823,-101.40217590332031
1623784467845,2021-06-15T19:15:45.647Z,7.753,-17.586956024169922,2.6032607555389404,-98.90217590332031
1623784467884,2021-06-15T19:15:45.653Z,7.792,-17.211956024169922,-1.08423912525177,-101.33967590332031
1623784467924,2021-06-15T19:15:45.654Z,7.832,-18.336956024169922,3.7282607555389404,-100.96467590332031
1623784467964,2021-06-15T19:15:45.664Z,7.872,-18.336956024169922,1.16576087474823,-99.33967590332031
1623784468003,2021-06-15T19:15:45.666Z,7.911,-18.336956024169922,2.2282607555389404,-99.77717590332031
1623784468043,2021-06-15T19:15:45.669Z,7.951,-17.586956024169922,2.9782607555389404,-99.33967590332031
1623784468084,2021-06-15T19:15:45.680Z,7.992,-18.649456024169922,0.79076087474823,-99.33967590332031
1623784468123,2021-06-15T19:15:45.686Z,8.031,-17.961956024169922,0.41576087474823,-101.71467590332031
1623784468163,2021-06-15T19:15:45.694Z,8.071,-17.586956024169922,1.54076087474823,-98.90217590332031
1623784468202,2021-06-15T19:15:45.696Z,8.11,-17.586956024169922,-17.334239959716797,-100.15217590332031
1623784468242,2021-06-15T19:15:45.707Z,8.15,-17.961956024169922,0.41576087474823,-101.77717590332031
1623784468281,2021-06-15T19:15:45.711Z,8.189,-19.024456024169922,-1.08423912525177,-98.96467590332031
1623784468321,2021-06-15T19:15:45.713Z,8.229,-17.961956024169922,-0.33423912525177,-100.90217590332031
1623784468361,2021-06-15T19:15:45.714Z,8.269,-18.649456024169922,-1.08423912525177,-99.71467590332031
1623784468400,2021-06-15T19:15:45.725Z,8.308,-19.024456024169922,-3.2717392444610596,-98.15217590332031
1623784468440,2021-06-15T19:15:45.747Z,8.348,-18.336956024169922,-2.5842392444610596,-100.52717590332031
1623784468479,2021-06-15T19:15:45.748Z,8.387,-18.649456024169922,-3.2717392444610596,-99.77717590332031
1623784468519,2021-06-15T19:15:45.748Z,8.427,-17.211956024169922,-4.0217390060424805,-99.71467590332031
1623784468558,2021-06-15T19:15:45.757Z,8.466,-18.649456024169922,-2.8967392444610596,-100.96467590332031
1623784468599,2021-06-15T19:15:45.758Z,8.507,-17.961956024169922,-3.2717392444610596,-99.33967590332031
1623784468639,2021-06-15T19:15:45.759Z,8.547,-19.399456024169922,-7.0217390060424805,-100.08967590332031
1623784468678,2021-06-15T19:15:45.770Z,8.586,-18.274456024169922,-5.5217390060424805,-99.77717590332031
1623784468718,2021-06-15T19:15:45.772Z,8.626,-18.649456024169922,-5.1467390060424805,-99.77717590332031
1623784468758,2021-06-15T19:15:45.783Z,8.666,-19.024456024169922,-16.959239959716797,-99.33967590332031
1623784468797,2021-06-15T19:15:45.785Z,8.705,-18.649456024169922,-5.1467390060424805,-100.15217590332031
1623784468837,2021-06-15T19:15:45.788Z,8.745,-18.649456024169922,-3.6467392444610596,-99.77717590332031
1623784468876,2021-06-15T19:15:45.799Z,8.784,-19.399456024169922,-4.7717390060424805,-101.40217590332031
1623784468916,2021-06-15T19:15:45.801Z,8.824,-19.024456024169922,-1.83423912525177,-100.52717590332031
1623784468955,2021-06-15T19:15:45.803Z,8.863,-17.211956024169922,-3.2717392444610596,-100.15217590332031
1623784468995,2021-06-15T19:15:45.815Z,8.903,-17.586956024169922,-2.5842392444610596,-100.15217590332031
1623784469034,2021-06-15T19:15:45.820Z,8.942,-18.274456024169922,-2.2092392444610596,-98.96467590332031
1623784469074,2021-06-15T19:15:45.833Z,8.982,-18.649456024169922,-2.2092392444610596,-99.77717590332031
1623784469113,2021-06-15T19:15:45.838Z,9.021,-17.586956024169922,-6.2717390060424805,-101.40217590332031
1623784469155,2021-06-15T19:15:45.843Z,9.063,-17.961956024169922,-1.45923912525177,-99.77717590332031
1623784469194,2021-06-15T19:15:45.847Z,9.102,-19.399456024169922,0.04076087102293968,-99.77717590332031
1623784469234,2021-06-15T19:15:45.853Z,9.142,-19.399456024169922,1.16576087474823,-100.15217590332031
1623784469273,2021-06-15T19:15:45.864Z,9.181,-17.961956024169922,0.41576087474823,-100.15217590332031
1623784469313,2021-06-15T19:15:45.875Z,9.221,-17.961956024169922,-13.64673900604248,-98.52717590332031
1623784469352,2021-06-15T19:15:45.883Z,9.26,-19.774456024169922,0.79076087474823,-100.52717590332031
1623784469392,2021-06-15T19:15:45.892Z,9.3,-18.649456024169922,2.6032607555389404,-99.33967590332031
1623784469431,2021-06-15T19:15:45.904Z,9.339,-19.774456024169922,1.54076087474823,-101.40217590332031
1623784469471,2021-06-15T19:15:45.911Z,9.379,-19.024456024169922,-0.33423912525177,-100.58967590332031
1623784469510,2021-06-15T19:15:45.916Z,9.418,-18.649456024169922,1.91576087474823,-100.15217590332031
1623784469550,2021-06-15T19:15:45.919Z,9.458,-18.711956024169922,1.16576087474823,-100.46467590332031
1623784469590,2021-06-15T19:15:45.921Z,9.498,-17.961956024169922,1.85326087474823,-100.52717590332031
1623784469629,2021-06-15T19:15:45.922Z,9.537,-18.336956024169922,3.3532607555389404,-100.96467590332031
1623784469669,2021-06-15T19:15:45.924Z,9.577,-17.961956024169922,0.41576087474823,-101.33967590332031
1623784469710,2021-06-15T19:15:45.939Z,9.618,-18.336956024169922,2.2282607555389404,-99.33967590332031
1623784469749,2021-06-15T19:15:45.940Z,9.657,-19.024456024169922,2.2282607555389404,-100.08967590332031
1623784469789,2021-06-15T19:15:45.943Z,9.697,-20.149456024169922,2.6032607555389404,-100.96467590332031
1623784469828,2021-06-15T19:15:45.947Z,9.736,-17.961956024169922,1.91576087474823,-98.96467590332031
1623784469868,2021-06-15T19:15:45.948Z,9.776,-18.336956024169922,-9.95923900604248,-100.08967590332031
1623784469907,2021-06-15T19:15:45.950Z,9.815,-17.586956024169922,0.79076087474823,-100.08967590332031
1623784469947,2021-06-15T19:15:45.951Z,9.855,-17.586956024169922,0.04076087102293968,-100.15217590332031
1623784469987,2021-06-15T19:15:45.953Z,9.895,-19.024456024169922,2.2282607555389404,-100.15217590332031
1623784470026,2021-06-15T19:15:45.967Z,9.934,-18.336956024169922,1.85326087474823,-100.90217590332031
1623784470066,2021-06-15T19:15:45.968Z,9.974,-18.274456024169922,1.91576087474823,-99.77717590332031
1623784470105,2021-06-15T19:15:46.000Z,10.013,-18.649456024169922,3.7282607555389404,-100.96467590332031
1623784470145,2021-06-15T19:15:46.015Z,10.053,-18.336956024169922,2.2282607555389404,-98.96467590332031
1623784470184,2021-06-15T19:15:46.016Z,10.092,-19.024456024169922,2.2282607555389404,-100.52717590332031
1623784470224,2021-06-15T19:15:46.016Z,10.132,-18.649456024169922,1.91576087474823,-102.21467590332031
1623784470263,2021-06-15T19:15:46.017Z,10.171,-18.274456024169922,2.6032607555389404,-98.52717590332031
1623784470304,2021-06-15T19:15:46.017Z,10.212,-18.336956024169922,1.85326087474823,-100.15217590332031
1623784470344,2021-06-15T19:15:46.034Z,10.252,-18.336956024169922,1.91576087474823,-101.40217590332031
