epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784460122,2021-06-15T19:15:44.387Z,0.042,0.4444444477558136,-0.06504061073064804,-0.5731707215309143
1623784460162,2021-06-15T19:15:44.390Z,0.082,-0.22628727555274963,-0.3089430630207062,0.15853658318519592
1623784460201,2021-06-15T19:15:44.400Z,0.121,-0.22628727555274963,-0.6138211488723755,-0.024390244856476784
1623784460241,2021-06-15T19:15:44.402Z,0.161,0.07859078794717789,-0.36991873383522034,0.09756097942590714
1623784460280,2021-06-15T19:15:44.405Z,0.2,-0.3482384979724884,-0.1260162740945816,-0.08536585420370102
1623784460320,2021-06-15T19:15:44.415Z,0.24,-0.10433604568243027,-0.06504061073064804,-0.024390244856476784
1623784460360,2021-06-15T19:15:44.417Z,0.28,0.20054200291633606,-0.24796749651432037,0.09756097942590714
1623784460399,2021-06-15T19:15:44.420Z,0.319,0.017615176737308502,-0.3089430630207062,0.09756097942590714
1623784460440,2021-06-15T19:15:44.432Z,0.36,0.07859078794717789,-0.1869918256998062,0.2804878056049347
1623784460480,2021-06-15T19:15:44.434Z,0.4,-0.04336043447256088,-0.24796749651432037,-0.08536585420370102
1623784460519,2021-06-15T19:15:44.435Z,0.439,-0.16531166434288025,-0.3089430630207062,0.15853658318519592
1623784460559,2021-06-15T19:15:44.448Z,0.479,0.13956639170646667,-0.004065058194100857,0.2804878056049347
1623784460598,2021-06-15T19:15:44.451Z,0.518,-0.10433604568243027,-0.3089430630207062,-0.146341472864151
1623784460638,2021-06-15T19:15:44.453Z,0.558,0.20054200291633606,-0.36991873383522034,0.15853658318519592
1623784460677,2021-06-15T19:15:44.462Z,0.597,0.3834688365459442,-0.1260162740945816,0.09756097942590714
1623784460717,2021-06-15T19:15:44.467Z,0.637,0.20054200291633606,-0.24796749651432037,-0.08536585420370102
1623784460756,2021-06-15T19:15:44.478Z,0.676,0.8102981448173523,0.11788616329431534,0.15853658318519592
1623784460796,2021-06-15T19:15:44.481Z,0.716,0.8712737560272217,0.11788616329431534,-0.20731708407402039
1623784460836,2021-06-15T19:15:44.483Z,0.756,0.5663956999778748,0.05691055208444595,0.09756097942590714
1623784460877,2021-06-15T19:15:44.491Z,0.797,0.8102981448173523,0.11788616329431534,0.2804878056049347
1623784460916,2021-06-15T19:15:44.493Z,0.836,0.5663956999778748,-0.06504061073064804,0.09756097942590714
1623784460956,2021-06-15T19:15:44.496Z,0.876,0.9322493672370911,-0.06504061073064804,0.03658536821603775
1623784460995,2021-06-15T19:15:44.506Z,0.915,0.07859078794717789,-0.1869918256998062,-0.08536585420370102
1623784461035,2021-06-15T19:15:44.509Z,0.955,0.13956639170646667,-0.1260162740945816,-0.5731707215309143
1623784461074,2021-06-15T19:15:44.511Z,0.994,0.5054200887680054,-0.06504061073064804,-0.20731708407402039
1623784461114,2021-06-15T19:15:44.522Z,1.034,1.237127423286438,-0.06504061073064804,0.585365891456604
1623784461153,2021-06-15T19:15:44.529Z,1.073,-0.7140921354293823,-0.6138211488723755,-0.7560975551605225
1623784461193,2021-06-15T19:15:44.535Z,1.113,1.4810298681259155,0.7886179089546204,0.09756097942590714
1623784461233,2021-06-15T19:15:44.538Z,1.153,-0.04336043447256088,-0.1869918256998062,0.15853658318519592
1623784461272,2021-06-15T19:15:44.540Z,1.192,0.6273713111877441,0.3617886006832123,0.40243902802467346
1623784461312,2021-06-15T19:15:44.550Z,1.232,0.3834688365459442,0.42276421189308167,0.15853658318519592
1623784461353,2021-06-15T19:15:44.554Z,1.273,1.1151762008666992,0.6056910753250122,0.3414634168148041
1623784461392,2021-06-15T19:15:44.555Z,1.312,0.26151761412620544,0.6666666865348816,0.3414634168148041
1623784461432,2021-06-15T19:15:44.572Z,1.352,0.20054200291633606,0.8495935201644897,0.15853658318519592
1623784461471,2021-06-15T19:15:44.573Z,1.391,-0.04336043447256088,1.154471516609192,0.5243902206420898
1623784461511,2021-06-15T19:15:44.585Z,1.431,-0.6531164646148682,0.42276421189308167,0.2804878056049347
1623784461550,2021-06-15T19:15:44.587Z,1.47,0.8712737560272217,0.8495935201644897,0.2195121943950653
1623784461590,2021-06-15T19:15:44.587Z,1.51,0.07859078794717789,0.6666666865348816,0.7682926654815674
1623784461630,2021-06-15T19:15:44.588Z,1.55,0.017615176737308502,0.5447154641151428,0.40243902802467346
1623784461669,2021-06-15T19:15:44.604Z,1.589,-0.9579945802688599,0.5447154641151428,0.03658536821603775
1623784461709,2021-06-15T19:15:44.606Z,1.629,-0.16531166434288025,0.05691055208444595,0.09756097942590714
1623784461748,2021-06-15T19:15:44.619Z,1.668,0.07859078794717789,-0.004065058194100857,-0.08536585420370102
1623784461788,2021-06-15T19:15:44.620Z,1.708,-0.22628727555274963,-0.24796749651432037,0.03658536821603775
1623784461829,2021-06-15T19:15:44.620Z,1.749,-0.16531166434288025,-0.43089428544044495,-0.26829269528388977
1623784461868,2021-06-15T19:15:44.626Z,1.788,0.07859078794717789,-0.36991873383522034,0.2195121943950653
1623784461908,2021-06-15T19:15:44.630Z,1.828,-0.4092141091823578,-0.3089430630207062,-0.024390244856476784
1623784461947,2021-06-15T19:15:44.634Z,1.867,-0.4092141091823578,-0.3089430630207062,-0.26829269528388977
1623784461987,2021-06-15T19:15:44.646Z,1.907,-0.10433604568243027,-0.36991873383522034,0.03658536821603775
1623784462027,2021-06-15T19:15:44.650Z,1.947,-0.4092141091823578,-0.36991873383522034,-0.146341472864151
1623784462066,2021-06-15T19:15:44.657Z,1.986,-0.4701897203922272,-0.36991873383522034,-0.146341472864151
1623784462106,2021-06-15T19:15:44.659Z,2.026,-0.4701897203922272,-0.24796749651432037,-0.20731708407402039
1623784462145,2021-06-15T19:15:44.660Z,2.065,-0.5311652421951294,-0.36991873383522034,-0.024390244856476784
1623784462185,2021-06-15T19:15:44.689Z,2.105,-0.7140921354293823,-0.36991873383522034,-0.024390244856476784
1623784462224,2021-06-15T19:15:44.718Z,2.144,-0.5921409130096436,-0.36991873383522034,0.09756097942590714
1623784462264,2021-06-15T19:15:44.722Z,2.184,-0.7140921354293823,-0.5528454780578613,-0.26829269528388977
1623784462305,2021-06-15T19:15:44.734Z,2.225,-0.4701897203922272,-0.4918699562549591,-0.08536585420370102
1623784462344,2021-06-15T19:15:44.736Z,2.264,-0.4701897203922272,-0.3089430630207062,0.03658536821603775
1623784462384,2021-06-15T19:15:44.740Z,2.304,-0.3482384979724884,-0.36991873383522034,0.09756097942590714
1623784462423,2021-06-15T19:15:44.747Z,2.343,-0.10433604568243027,-0.1869918256998062,0.03658536821603775
1623784462463,2021-06-15T19:15:44.749Z,2.383,-0.5921409130096436,-0.3089430630207062,-0.08536585420370102
1623784462503,2021-06-15T19:15:44.760Z,2.423,-0.4092141091823578,-0.3089430630207062,-0.20731708407402039
1623784462542,2021-06-15T19:15:44.766Z,2.462,-0.287262886762619,-0.24796749651432037,-0.08536585420370102
1623784462582,2021-06-15T19:15:44.776Z,2.502,0.07859078794717789,-0.43089428544044495,0.3414634168148041
1623784462621,2021-06-15T19:15:44.781Z,2.541,-1.9945799112319946,-1.284552812576294,-0.7560975551605225
1623784462661,2021-06-15T19:15:44.785Z,2.581,0.3834688365459442,-0.004065058194100857,0.09756097942590714
1623784462700,2021-06-15T19:15:44.786Z,2.62,-0.4092141091823578,-0.4918699562549591,-0.32926830649375916
1623784462741,2021-06-15T19:15:44.791Z,2.661,-0.3482384979724884,-0.43089428544044495,0.2804878056049347
1623784462781,2021-06-15T19:15:44.793Z,2.701,0.07859078794717789,0.17886178195476532,0.09756097942590714
1623784462820,2021-06-15T19:15:44.799Z,2.74,-0.10433604568243027,-0.004065058194100857,0.40243902802467346
1623784462860,2021-06-15T19:15:44.810Z,2.78,-0.16531166434288025,0.11788616329431534,0.2804878056049347
1623784462900,2021-06-15T19:15:44.814Z,2.82,-0.3482384979724884,-0.1260162740945816,0.2804878056049347
1623784462939,2021-06-15T19:15:44.825Z,2.859,0.07859078794717789,0.17886178195476532,0.46341463923454285
1623784462979,2021-06-15T19:15:44.827Z,2.899,-0.4701897203922272,-0.3089430630207062,0.3414634168148041
1623784463018,2021-06-15T19:15:44.827Z,2.938,0.017615176737308502,-0.24796749651432037,0.09756097942590714
1623784463058,2021-06-15T19:15:44.841Z,2.978,0.07859078794717789,-0.1260162740945816,0.2195121943950653
1623784463097,2021-06-15T19:15:44.843Z,3.017,-0.3482384979724884,-0.36991873383522034,-0.39024391770362854
1623784463137,2021-06-15T19:15:44.845Z,3.057,-0.5311652421951294,-0.24796749651432037,-0.20731708407402039
1623784463176,2021-06-15T19:15:44.851Z,3.096,-0.287262886762619,-0.36991873383522034,-0.32926830649375916
1623784463217,2021-06-15T19:15:44.854Z,3.137,-0.16531166434288025,-0.36991873383522034,-0.08536585420370102
1623784463257,2021-06-15T19:15:44.857Z,3.177,-0.3482384979724884,-0.3089430630207062,-0.39024391770362854
1623784463297,2021-06-15T19:15:44.897Z,3.217,-0.4701897203922272,-0.1869918256998062,-0.6341463327407837
1623784463336,2021-06-15T19:15:44.898Z,3.256,-0.4701897203922272,0.05691055208444595,-0.39024391770362854
1623784463376,2021-06-15T19:15:44.907Z,3.296,-0.10433604568243027,-0.24796749651432037,-0.20731708407402039
1623784463415,2021-06-15T19:15:44.912Z,3.335,-0.10433604568243027,-0.06504061073064804,-0.4512195289134979
1623784463455,2021-06-15T19:15:44.914Z,3.375,0.07859078794717789,-0.1869918256998062,-0.146341472864151
1623784463494,2021-06-15T19:15:44.951Z,3.414,0.20054200291633606,-0.06504061073064804,-0.08536585420370102
1623784463534,2021-06-15T19:15:44.976Z,3.454,0.32249322533607483,-0.06504061073064804,-0.024390244856476784
1623784463573,2021-06-15T19:15:44.985Z,3.493,0.5054200887680054,0.05691055208444595,0.2195121943950653
1623784463613,2021-06-15T19:15:44.989Z,3.533,0.32249322533607483,0.3008129894733429,0.2804878056049347
1623784463652,2021-06-15T19:15:44.996Z,3.572,0.32249322533607483,0.11788616329431534,0.2195121943950653
1623784463694,2021-06-15T19:15:44.999Z,3.614,0.13956639170646667,0.17886178195476532,-0.146341472864151
1623784463733,2021-06-15T19:15:45.000Z,3.653,0.20054200291633606,-0.36991873383522034,-0.26829269528388977
1623784463773,2021-06-15T19:15:45.001Z,3.693,0.07859078794717789,-0.24796749651432037,-0.32926830649375916
1623784463812,2021-06-15T19:15:45.002Z,3.732,-0.22628727555274963,-0.3089430630207062,-0.4512195289134979
1623784463852,2021-06-15T19:15:45.003Z,3.772,-0.04336043447256088,-0.06504061073064804,-0.9390243887901306
1623784463891,2021-06-15T19:15:45.005Z,3.811,-0.6531164646148682,-0.6747967004776001,-0.6951219439506531
1623784463931,2021-06-15T19:15:45.006Z,3.851,-0.7140921354293823,-0.7357723712921143,-1.0609756708145142
1623784463970,2021-06-15T19:15:45.007Z,3.89,0.13956639170646667,-0.1869918256998062,0.09756097942590714
1623784464010,2021-06-15T19:15:45.008Z,3.93,0.20054200291633606,0.11788616329431534,0.46341463923454285
1623784464049,2021-06-15T19:15:45.009Z,3.969,-0.8970189094543457,-0.7357723712921143,-0.32926830649375916
1623784464089,2021-06-15T19:15:45.010Z,4.009,0.26151761412620544,0.11788616329431534,0.09756097942590714
1623784464129,2021-06-15T19:15:45.010Z,4.049,-0.16531166434288025,-0.43089428544044495,-0.08536585420370102
1623784464170,2021-06-15T19:15:45.012Z,4.09,0.017615176737308502,0.05691055208444595,0.5243902206420898
1623784464209,2021-06-15T19:15:45.019Z,4.129,-0.4092141091823578,0.3008129894733429,0.2195121943950653
1623784464249,2021-06-15T19:15:45.072Z,4.169,-0.287262886762619,0.3008129894733429,0.2804878056049347
1623784464288,2021-06-15T19:15:45.082Z,4.208,-0.04336043447256088,0.42276421189308167,0.40243902802467346
1623784464328,2021-06-15T19:15:45.106Z,4.248,-0.4092141091823578,-0.06504061073064804,0.2804878056049347
1623784464367,2021-06-15T19:15:45.137Z,4.287,0.32249322533607483,0.42276421189308167,0.40243902802467346
1623784464407,2021-06-15T19:15:45.138Z,4.327,-0.287262886762619,-0.4918699562549591,0.09756097942590714
1623784464446,2021-06-15T19:15:45.140Z,4.366,0.13956639170646667,-0.1260162740945816,0.15853658318519592
