epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784463360,2021-06-15T19:15:44.899Z,3.268,99531.70125
1623784463437,2021-06-15T19:15:44.913Z,3.345,99531.70125
1623784463515,2021-06-15T19:15:44.916Z,3.423,99531.70125
1623784463593,2021-06-15T19:15:44.930Z,3.501,99532.4746875
1623784463670,2021-06-15T19:15:44.941Z,3.578,99532.4746875
1623784463748,2021-06-15T19:15:44.948Z,3.656,99532.4746875
1623784463825,2021-06-15T19:15:44.977Z,3.733,99532.4746875
1623784463903,2021-06-15T19:15:45.005Z,3.811,99532.4746875
1623784463981,2021-06-15T19:15:45.028Z,3.889,99531.8184375
1623784464058,2021-06-15T19:15:45.091Z,3.966,99532.4746875
1623784464137,2021-06-15T19:15:45.150Z,4.045,99532.4746875
1623784464215,2021-06-15T19:15:45.164Z,4.123,99532.4746875
1623784464293,2021-06-15T19:15:45.165Z,4.201,99531.8184375
1623784464370,2021-06-15T19:15:45.231Z,4.278,99532.4746875
1623784464448,2021-06-15T19:15:45.257Z,4.356,99532.4746875
1623784464526,2021-06-15T19:15:45.268Z,4.434,99532.4746875
1623784464603,2021-06-15T19:15:45.272Z,4.511,99532.4746875
1623784464681,2021-06-15T19:15:45.275Z,4.589,99531.8184375
1623784464759,2021-06-15T19:15:45.301Z,4.667,99532.4746875
1623784464836,2021-06-15T19:15:45.304Z,4.744,99532.4746875
1623784464914,2021-06-15T19:15:45.321Z,4.822,99532.4746875
1623784464991,2021-06-15T19:15:45.337Z,4.899,99533.279375
1623784465069,2021-06-15T19:15:45.338Z,4.977,99533.279375
1623784465147,2021-06-15T19:15:45.339Z,5.055,99533.279375
1623784465224,2021-06-15T19:15:45.353Z,5.132,99532.6153125
1623784465302,2021-06-15T19:15:45.355Z,5.21,99533.279375
1623784465380,2021-06-15T19:15:45.370Z,5.288,99533.279375
1623784465457,2021-06-15T19:15:45.372Z,5.365,99532.6153125
1623784465535,2021-06-15T19:15:45.409Z,5.443,99532.6153125
1623784465613,2021-06-15T19:15:45.435Z,5.521,99532.6153125
1623784465690,2021-06-15T19:15:45.436Z,5.598,99532.6153125
1623784465768,2021-06-15T19:15:45.437Z,5.676,99532.6153125
1623784465845,2021-06-15T19:15:45.438Z,5.753,99532.6153125
1623784465923,2021-06-15T19:15:45.439Z,5.831,99532.6153125
1623784466001,2021-06-15T19:15:45.440Z,5.909,99532.6153125
1623784466078,2021-06-15T19:15:45.453Z,5.986,99532.6153125
1623784466156,2021-06-15T19:15:45.456Z,6.064,99532.6153125
1623784466234,2021-06-15T19:15:45.459Z,6.142,99532.6153125
1623784466311,2021-06-15T19:15:45.461Z,6.219,99532.6153125
1623784466389,2021-06-15T19:15:45.464Z,6.297,99531.9590625
1623784466467,2021-06-15T19:15:45.468Z,6.375,99532.7325
1623784466544,2021-06-15T19:15:45.469Z,6.452,99532.7325
1623784466622,2021-06-15T19:15:45.471Z,6.53,99532.7325
1623784466699,2021-06-15T19:15:45.480Z,6.607,99532.7325
1623784466777,2021-06-15T19:15:45.486Z,6.685,99532.7325
1623784466855,2021-06-15T19:15:45.493Z,6.763,99532.7325
1623784466932,2021-06-15T19:15:45.498Z,6.84,99532.7325
1623784467010,2021-06-15T19:15:45.535Z,6.918,99532.7325
1623784467088,2021-06-15T19:15:45.536Z,6.996,99532.7325
1623784467165,2021-06-15T19:15:45.551Z,7.073,99532.0684375
1623784467243,2021-06-15T19:15:45.568Z,7.151,99532.0684375
1623784467321,2021-06-15T19:15:45.579Z,7.229,99532.0684375
1623784467398,2021-06-15T19:15:45.588Z,7.306,99532.8496875
1623784467476,2021-06-15T19:15:45.591Z,7.384,99532.8496875
1623784467553,2021-06-15T19:15:45.604Z,7.461,99532.8496875
1623784467631,2021-06-15T19:15:45.609Z,7.539,99532.8496875
1623784467709,2021-06-15T19:15:45.625Z,7.617,99532.1934375
1623784467786,2021-06-15T19:15:45.640Z,7.694,99532.1934375
1623784467864,2021-06-15T19:15:45.651Z,7.772,99532.1934375
1623784467942,2021-06-15T19:15:45.654Z,7.85,99532.1934375
1623784468019,2021-06-15T19:15:45.668Z,7.927,99532.1934375
1623784468097,2021-06-15T19:15:45.682Z,8.005,99532.1934375
1623784468175,2021-06-15T19:15:45.695Z,8.083,99532.1934375
1623784468252,2021-06-15T19:15:45.707Z,8.16,99532.1934375
1623784468330,2021-06-15T19:15:45.713Z,8.238,99532.1934375
1623784468407,2021-06-15T19:15:45.727Z,8.315,99532.9590625
1623784468485,2021-06-15T19:15:45.748Z,8.393,99532.3028125
1623784468563,2021-06-15T19:15:45.757Z,8.471,99532.3028125
1623784468642,2021-06-15T19:15:45.768Z,8.55,99532.3028125
1623784468719,2021-06-15T19:15:45.772Z,8.627,99532.3028125
1623784468797,2021-06-15T19:15:45.785Z,8.705,99532.3028125
1623784468875,2021-06-15T19:15:45.798Z,8.783,99532.3028125
1623784468952,2021-06-15T19:15:45.803Z,8.86,99532.3028125
1623784469030,2021-06-15T19:15:45.819Z,8.938,99532.3028125
1623784469108,2021-06-15T19:15:45.838Z,9.016,99532.3028125
1623784469185,2021-06-15T19:15:45.844Z,9.093,99531.63875
1623784469263,2021-06-15T19:15:45.857Z,9.171,99531.63875
1623784469341,2021-06-15T19:15:45.879Z,9.249,99531.63875
1623784469418,2021-06-15T19:15:45.897Z,9.326,99531.63875
1623784469496,2021-06-15T19:15:45.913Z,9.404,99531.63875
1623784469573,2021-06-15T19:15:45.920Z,9.481,99531.63875
1623784469651,2021-06-15T19:15:45.923Z,9.559,99531.63875
1623784469729,2021-06-15T19:15:45.940Z,9.637,99532.4121875
1623784469806,2021-06-15T19:15:45.946Z,9.714,99532.4121875
1623784469884,2021-06-15T19:15:45.949Z,9.792,99531.7559375
1623784469962,2021-06-15T19:15:45.952Z,9.87,99531.7559375
1623784470039,2021-06-15T19:15:45.968Z,9.947,99531.7559375
1623784470117,2021-06-15T19:15:46.005Z,10.025,99531.7559375
1623784470195,2021-06-15T19:15:46.016Z,10.103,99531.7559375
1623784470272,2021-06-15T19:15:46.017Z,10.18,99531.7559375
1623784470350,2021-06-15T19:15:46.035Z,10.258,99531.7559375
1623784470427,2021-06-15T19:15:46.047Z,10.335,99531.7559375
1623784470505,2021-06-15T19:15:46.058Z,10.413,99531.7559375
1623784470583,2021-06-15T19:15:46.060Z,10.491,99531.7559375
1623784470660,2021-06-15T19:15:46.079Z,10.568,99531.7559375
1623784470738,2021-06-15T19:15:46.080Z,10.646,99531.091875
1623784470816,2021-06-15T19:15:46.108Z,10.724,99531.091875
1623784470893,2021-06-15T19:15:46.123Z,10.801,99531.091875
1623784470971,2021-06-15T19:15:46.130Z,10.879,99531.8965625
1623784471049,2021-06-15T19:15:46.143Z,10.957,99531.8965625
1623784471126,2021-06-15T19:15:46.151Z,11.034,99531.8965625
1623784471204,2021-06-15T19:15:46.159Z,11.112,99531.8965625
1623784471281,2021-06-15T19:15:46.163Z,11.189,99531.8965625
1623784471359,2021-06-15T19:15:46.176Z,11.267,99532.560625
1623784471437,2021-06-15T19:15:46.177Z,11.345,99532.560625
1623784471514,2021-06-15T19:15:46.179Z,11.422,99531.8965625
1623784471592,2021-06-15T19:15:46.198Z,11.5,99532.560625
1623784471670,2021-06-15T19:15:46.207Z,11.578,99532.560625
1623784471747,2021-06-15T19:15:46.234Z,11.655,99532.560625
1623784471826,2021-06-15T19:15:46.242Z,11.734,99531.8965625
1623784471903,2021-06-15T19:15:46.245Z,11.811,99531.8965625
1623784471980,2021-06-15T19:15:46.260Z,11.888,99531.8965625
1623784472058,2021-06-15T19:15:46.265Z,11.966,99532.560625
1623784472135,2021-06-15T19:15:46.270Z,12.043,99532.560625
1623784472213,2021-06-15T19:15:46.301Z,12.121,99531.8965625
1623784472291,2021-06-15T19:15:46.312Z,12.199,99532.6778125
1623784472368,2021-06-15T19:15:46.315Z,12.276,99532.6778125
1623784472446,2021-06-15T19:15:46.336Z,12.354,99532.6778125
1623784472525,2021-06-15T19:15:46.352Z,12.433,99532.0059375
1623784472601,2021-06-15T19:15:46.353Z,12.509,99532.0059375
1623784472679,2021-06-15T19:15:46.359Z,12.587,99532.6778125
1623784472757,2021-06-15T19:15:46.371Z,12.665,99532.0059375
1623784472834,2021-06-15T19:15:46.386Z,12.742,99532.0059375
1623784472912,2021-06-15T19:15:46.393Z,12.82,99532.0059375
1623784472989,2021-06-15T19:15:46.403Z,12.897,99532.0059375
1623784473067,2021-06-15T19:15:46.416Z,12.975,99532.0059375
1623784473146,2021-06-15T19:15:46.429Z,13.054,99532.0059375
1623784473222,2021-06-15T19:15:46.474Z,13.13,99532.7871875
1623784473300,2021-06-15T19:15:46.480Z,13.208,99532.123125
1623784473378,2021-06-15T19:15:46.494Z,13.286,99532.7871875
1623784473455,2021-06-15T19:15:46.505Z,13.363,99532.123125
1623784473533,2021-06-15T19:15:46.518Z,13.441,99532.123125
1623784473612,2021-06-15T19:15:46.535Z,13.52,99532.7871875
1623784473690,2021-06-15T19:15:46.537Z,13.598,99532.7871875
1623784473767,2021-06-15T19:15:46.553Z,13.675,99532.7871875
1623784473845,2021-06-15T19:15:46.569Z,13.753,99532.123125
1623784473923,2021-06-15T19:15:46.570Z,13.831,99532.7871875
1623784474000,2021-06-15T19:15:46.586Z,13.908,99532.7871875
1623784474078,2021-06-15T19:15:46.600Z,13.986,99532.7871875
1623784474155,2021-06-15T19:15:46.602Z,14.063,99532.123125
1623784474233,2021-06-15T19:15:46.640Z,14.141,99532.8965625
1623784474311,2021-06-15T19:15:46.641Z,14.219,99532.8965625
1623784474388,2021-06-15T19:15:46.642Z,14.296,99533.5684375
1623784474466,2021-06-15T19:15:46.652Z,14.374,99533.5684375
1623784474544,2021-06-15T19:15:46.657Z,14.452,99532.8965625
1623784474621,2021-06-15T19:15:46.691Z,14.529,99533.5684375
1623784474699,2021-06-15T19:15:46.692Z,14.607,99533.5684375
1623784474777,2021-06-15T19:15:46.708Z,14.685,99533.5684375
1623784474854,2021-06-15T19:15:46.710Z,14.762,99533.5684375
1623784474932,2021-06-15T19:15:46.712Z,14.84,99532.8965625
1623784475009,2021-06-15T19:15:46.734Z,14.917,99532.8965625
1623784475087,2021-06-15T19:15:46.735Z,14.995,99532.8965625
1623784475165,2021-06-15T19:15:46.736Z,15.073,99532.8965625
1623784475242,2021-06-15T19:15:46.768Z,15.15,99532.8965625
1623784475320,2021-06-15T19:15:46.770Z,15.228,99532.8965625
1623784475398,2021-06-15T19:15:46.776Z,15.306,99532.2403125
1623784475475,2021-06-15T19:15:46.819Z,15.383,99532.2403125
1623784475553,2021-06-15T19:15:46.821Z,15.461,99532.2403125
1623784475631,2021-06-15T19:15:46.823Z,15.539,99532.2403125
1623784475708,2021-06-15T19:15:46.824Z,15.616,99532.2403125
1623784475786,2021-06-15T19:15:46.825Z,15.694,99532.2403125
1623784475863,2021-06-15T19:15:46.848Z,15.771,99532.2403125
1623784475941,2021-06-15T19:15:46.853Z,15.849,99532.2403125
1623784476019,2021-06-15T19:15:46.866Z,15.927,99532.2403125
1623784476096,2021-06-15T19:15:46.882Z,16.004,99531.5840625
1623784476174,2021-06-15T19:15:46.897Z,16.082,99532.2403125
1623784476252,2021-06-15T19:15:46.900Z,16.16,99533.01375
1623784476329,2021-06-15T19:15:46.920Z,16.237,99533.01375
1623784476407,2021-06-15T19:15:46.957Z,16.315,99532.3496875
1623784476485,2021-06-15T19:15:46.971Z,16.393,99532.3496875
1623784476562,2021-06-15T19:15:46.984Z,16.47,99533.01375
1623784476640,2021-06-15T19:15:46.990Z,16.548,99533.01375
1623784476718,2021-06-15T19:15:47.002Z,16.626,99533.01375
1623784476795,2021-06-15T19:15:47.016Z,16.703,99533.01375
1623784476873,2021-06-15T19:15:47.029Z,16.781,99532.3496875
1623784476950,2021-06-15T19:15:47.034Z,16.858,99532.3496875
1623784477028,2021-06-15T19:15:47.049Z,16.936,99532.3496875
1623784477106,2021-06-15T19:15:47.060Z,17.014,99532.3496875
1623784477183,2021-06-15T19:15:47.064Z,17.091,99532.3496875
1623784477261,2021-06-15T19:15:47.085Z,17.169,99532.3496875
1623784477339,2021-06-15T19:15:47.092Z,17.247,99531.6934375
1623784477416,2021-06-15T19:15:47.106Z,17.324,99531.6934375
1623784477494,2021-06-15T19:15:47.110Z,17.402,99532.498125
1623784477572,2021-06-15T19:15:47.121Z,17.48,99532.498125
1623784477649,2021-06-15T19:15:47.136Z,17.557,99532.498125
1623784477727,2021-06-15T19:15:47.139Z,17.635,99532.498125
1623784477804,2021-06-15T19:15:47.161Z,17.712,99532.498125
1623784477882,2021-06-15T19:15:47.172Z,17.79,99532.498125
1623784477960,2021-06-15T19:15:47.190Z,17.868,99532.498125
1623784478037,2021-06-15T19:15:47.198Z,17.945,99532.498125
1623784478115,2021-06-15T19:15:47.221Z,18.023,99532.498125
1623784478193,2021-06-15T19:15:47.239Z,18.101,99532.498125
1623784478270,2021-06-15T19:15:47.246Z,18.178,99531.8340625
1623784478348,2021-06-15T19:15:47.259Z,18.256,99531.8340625
1623784478427,2021-06-15T19:15:47.260Z,18.335,99531.8340625
1623784478503,2021-06-15T19:15:47.261Z,18.411,99531.8340625
1623784478582,2021-06-15T19:15:47.270Z,18.49,99531.8340625
1623784478660,2021-06-15T19:15:47.275Z,18.568,99531.8340625
1623784478738,2021-06-15T19:15:47.291Z,18.646,99531.8340625
1623784478815,2021-06-15T19:15:47.296Z,18.723,99531.8340625
1623784478893,2021-06-15T19:15:47.307Z,18.801,99531.1778125
1623784478970,2021-06-15T19:15:47.315Z,18.878,99531.8340625
1623784479048,2021-06-15T19:15:47.336Z,18.956,99531.1778125
1623784479126,2021-06-15T19:15:47.338Z,19.034,99531.1778125
1623784479203,2021-06-15T19:15:47.358Z,19.111,99531.1778125
1623784479281,2021-06-15T19:15:47.380Z,19.189,99531.1778125
1623784479359,2021-06-15T19:15:47.398Z,19.267,99531.1778125
1623784479436,2021-06-15T19:15:47.422Z,19.344,99531.1778125
1623784479514,2021-06-15T19:15:47.423Z,19.422,99531.1778125
1623784479592,2021-06-15T19:15:47.441Z,19.5,99531.1778125
1623784479669,2021-06-15T19:15:47.456Z,19.577,99531.95125
1623784479747,2021-06-15T19:15:47.464Z,19.655,99531.95125
1623784479824,2021-06-15T19:15:47.473Z,19.732,99531.95125
1623784479902,2021-06-15T19:15:47.481Z,19.81,99532.6153125
1623784479981,2021-06-15T19:15:47.495Z,19.889,99531.95125
1623784480059,2021-06-15T19:15:47.517Z,19.967,99531.95125
1623784480136,2021-06-15T19:15:47.521Z,20.044,99531.95125
1623784480214,2021-06-15T19:15:47.526Z,20.122,99531.95125
1623784480292,2021-06-15T19:15:47.538Z,20.2,99531.95125
1623784480369,2021-06-15T19:15:47.543Z,20.277,99531.95125
1623784480447,2021-06-15T19:15:47.568Z,20.355,99531.95125
1623784480525,2021-06-15T19:15:47.582Z,20.433,99531.2871875
1623784480602,2021-06-15T19:15:47.584Z,20.51,99531.2871875
1623784480680,2021-06-15T19:15:47.589Z,20.588,99531.2871875
1623784480758,2021-06-15T19:15:47.605Z,20.666,99531.2871875
1623784480835,2021-06-15T19:15:47.651Z,20.743,99531.2871875
1623784480913,2021-06-15T19:15:47.652Z,20.821,99532.0684375
1623784480990,2021-06-15T19:15:47.661Z,20.898,99532.0684375
1623784481068,2021-06-15T19:15:47.663Z,20.976,99532.0684375
1623784481146,2021-06-15T19:15:47.663Z,21.054,99532.0684375
1623784481223,2021-06-15T19:15:47.664Z,21.131,99532.0684375
1623784481301,2021-06-15T19:15:47.677Z,21.209,99532.0684375
1623784481379,2021-06-15T19:15:47.691Z,21.287,99532.0684375
1623784481456,2021-06-15T19:15:47.695Z,21.364,99532.0684375
1623784481534,2021-06-15T19:15:47.717Z,21.442,99532.0684375
1623784481612,2021-06-15T19:15:47.720Z,21.52,99532.0684375
1623784481689,2021-06-15T19:15:47.733Z,21.597,99531.3965625
1623784481767,2021-06-15T19:15:47.743Z,21.675,99532.0684375
1623784481844,2021-06-15T19:15:47.754Z,21.752,99532.0684375
1623784481922,2021-06-15T19:15:47.768Z,21.83,99532.0684375
1623784482000,2021-06-15T19:15:47.771Z,21.908,99532.0684375
1623784482077,2021-06-15T19:15:47.781Z,21.985,99532.0684375
1623784482155,2021-06-15T19:15:47.802Z,22.063,99532.8340625
1623784482233,2021-06-15T19:15:47.803Z,22.141,99532.8340625
1623784482310,2021-06-15T19:15:47.812Z,22.218,99532.8340625
1623784482388,2021-06-15T19:15:47.826Z,22.296,99532.8340625
1623784482466,2021-06-15T19:15:47.842Z,22.374,99532.1778125
1623784482543,2021-06-15T19:15:47.844Z,22.451,99532.8340625
1623784482621,2021-06-15T19:15:47.890Z,22.529,99532.8340625
1623784482698,2021-06-15T19:15:47.902Z,22.606,99532.8340625
1623784482776,2021-06-15T19:15:47.914Z,22.684,99532.1778125
1623784482854,2021-06-15T19:15:47.919Z,22.762,99532.1778125
1623784482931,2021-06-15T19:15:47.934Z,22.839,99532.1778125
1623784483009,2021-06-15T19:15:47.949Z,22.917,99532.9590625
1623784483087,2021-06-15T19:15:47.962Z,22.995,99532.9590625
1623784483164,2021-06-15T19:15:47.980Z,23.072,99533.6153125
1623784483242,2021-06-15T19:15:47.980Z,23.15,99532.9590625
1623784483320,2021-06-15T19:15:48.000Z,23.228,99532.9590625
1623784483397,2021-06-15T19:15:48.006Z,23.305,99532.9590625
1623784483475,2021-06-15T19:15:48.018Z,23.383,99532.9590625
1623784483552,2021-06-15T19:15:48.025Z,23.46,99532.9590625
1623784483632,2021-06-15T19:15:48.037Z,23.54,99533.7559375
1623784483708,2021-06-15T19:15:48.050Z,23.616,99533.7559375
1623784483785,2021-06-15T19:15:48.063Z,23.693,99533.7559375
1623784483863,2021-06-15T19:15:48.068Z,23.771,99533.7559375
1623784483941,2021-06-15T19:15:48.082Z,23.849,99533.7559375
1623784484018,2021-06-15T19:15:48.097Z,23.926,99533.7559375
1623784484097,2021-06-15T19:15:48.098Z,24.005,99533.7559375
1623784484174,2021-06-15T19:15:48.115Z,24.082,99533.0996875
1623784484251,2021-06-15T19:15:48.129Z,24.159,99533.0996875
1623784484329,2021-06-15T19:15:48.148Z,24.237,99533.0996875
1623784484406,2021-06-15T19:15:48.156Z,24.314,99533.0996875
1623784484486,2021-06-15T19:15:48.165Z,24.394,99533.0996875
1623784484563,2021-06-15T19:15:48.172Z,24.471,99533.0996875
1623784484641,2021-06-15T19:15:48.183Z,24.549,99533.0996875
1623784484718,2021-06-15T19:15:48.197Z,24.626,99533.0996875
1623784484796,2021-06-15T19:15:48.201Z,24.704,99533.873125
1623784484874,2021-06-15T19:15:48.217Z,24.782,99533.2090625
1623784484951,2021-06-15T19:15:48.234Z,24.859,99533.2090625
1623784485029,2021-06-15T19:15:48.235Z,24.937,99533.873125
1623784485107,2021-06-15T19:15:48.247Z,25.015,99533.2090625
1623784485184,2021-06-15T19:15:48.260Z,25.092,99533.2090625
1623784485262,2021-06-15T19:15:48.264Z,25.17,99533.2090625
1623784485340,2021-06-15T19:15:48.277Z,25.248,99533.2090625
1623784485417,2021-06-15T19:15:48.289Z,25.325,99533.2090625
1623784485495,2021-06-15T19:15:48.299Z,25.403,99533.2090625
1623784485572,2021-06-15T19:15:48.307Z,25.48,99533.873125
1623784485650,2021-06-15T19:15:48.320Z,25.558,99533.2090625
1623784485728,2021-06-15T19:15:48.351Z,25.636,99533.2090625
1623784485805,2021-06-15T19:15:48.366Z,25.713,99533.2090625
1623784485883,2021-06-15T19:15:48.368Z,25.791,99533.2090625
1623784485961,2021-06-15T19:15:48.383Z,25.869,99533.2090625
1623784486038,2021-06-15T19:15:48.396Z,25.946,99532.5528125
1623784486116,2021-06-15T19:15:48.409Z,26.024,99532.5528125
1623784486194,2021-06-15T19:15:48.413Z,26.102,99532.5528125
1623784486271,2021-06-15T19:15:48.428Z,26.179,99532.5528125
1623784486349,2021-06-15T19:15:48.440Z,26.257,99532.5528125
1623784486426,2021-06-15T19:15:48.456Z,26.334,99532.5528125
1623784486504,2021-06-15T19:15:48.461Z,26.412,99532.5528125
1623784486582,2021-06-15T19:15:48.480Z,26.49,99532.5528125
1623784486659,2021-06-15T19:15:48.511Z,26.567,99532.5528125
1623784486737,2021-06-15T19:15:48.516Z,26.645,99533.32625
1623784486815,2021-06-15T19:15:48.528Z,26.723,99533.32625
1623784486892,2021-06-15T19:15:48.532Z,26.8,99533.32625
1623784486970,2021-06-15T19:15:48.546Z,26.878,99533.32625
1623784487048,2021-06-15T19:15:48.549Z,26.956,99533.32625
1623784487125,2021-06-15T19:15:48.559Z,27.033,99533.32625
1623784487203,2021-06-15T19:15:48.568Z,27.111,99533.32625
1623784487280,2021-06-15T19:15:48.577Z,27.188,99533.32625
1623784487358,2021-06-15T19:15:48.592Z,27.266,99532.6621875
1623784487436,2021-06-15T19:15:48.607Z,27.344,99533.32625
1623784487513,2021-06-15T19:15:48.614Z,27.421,99533.32625
1623784487591,2021-06-15T19:15:48.623Z,27.499,99533.32625
1623784487669,2021-06-15T19:15:48.638Z,27.577,99533.32625
1623784487746,2021-06-15T19:15:48.640Z,27.654,99533.32625
1623784487824,2021-06-15T19:15:48.654Z,27.732,99532.6621875
1623784487902,2021-06-15T19:15:48.666Z,27.81,99533.32625
1623784487981,2021-06-15T19:15:48.679Z,27.889,99533.32625
1623784488057,2021-06-15T19:15:48.685Z,27.965,99534.0996875
1623784488134,2021-06-15T19:15:48.698Z,28.042,99534.0996875
1623784488212,2021-06-15T19:15:48.710Z,28.12,99534.0996875
1623784488290,2021-06-15T19:15:48.723Z,28.198,99533.4434375
1623784488367,2021-06-15T19:15:48.729Z,28.275,99534.0996875
1623784488445,2021-06-15T19:15:48.745Z,28.353,99533.4434375
1623784488523,2021-06-15T19:15:48.756Z,28.431,99534.0996875
1623784488600,2021-06-15T19:15:48.759Z,28.508,99534.0996875
1623784488679,2021-06-15T19:15:48.773Z,28.587,99534.0996875
1623784488757,2021-06-15T19:15:48.787Z,28.665,99534.0996875
1623784488835,2021-06-15T19:15:48.832Z,28.743,99534.0996875
1623784488912,2021-06-15T19:15:48.846Z,28.82,99533.4434375
1623784488990,2021-06-15T19:15:48.858Z,28.898,99533.4434375
1623784489068,2021-06-15T19:15:48.862Z,28.976,99533.4434375
1623784489145,2021-06-15T19:15:48.879Z,29.053,99532.7715625
1623784489223,2021-06-15T19:15:48.892Z,29.131,99532.7715625
1623784489301,2021-06-15T19:15:48.907Z,29.209,99532.7715625
1623784489378,2021-06-15T19:15:48.908Z,29.286,99533.5528125
1623784489456,2021-06-15T19:15:48.926Z,29.364,99533.5528125
1623784489533,2021-06-15T19:15:48.936Z,29.441,99532.88875
1623784489611,2021-06-15T19:15:48.945Z,29.519,99532.88875
1623784489689,2021-06-15T19:15:48.950Z,29.597,99533.5528125
1623784489766,2021-06-15T19:15:48.972Z,29.674,99532.88875
1623784489844,2021-06-15T19:15:48.974Z,29.752,99532.88875
1623784489922,2021-06-15T19:15:48.985Z,29.83,99532.88875
1623784489999,2021-06-15T19:15:48.995Z,29.907,99532.88875
1623784490077,2021-06-15T19:15:49.010Z,29.985,99532.88875
1623784490155,2021-06-15T19:15:49.015Z,30.063,99532.88875
1623784490232,2021-06-15T19:15:49.027Z,30.14,99532.88875
1623784490310,2021-06-15T19:15:49.039Z,30.218,99532.88875
1623784490387,2021-06-15T19:15:49.043Z,30.295,99532.88875
1623784490465,2021-06-15T19:15:49.073Z,30.373,99532.2246875
1623784490543,2021-06-15T19:15:49.074Z,30.451,99532.88875
1623784490620,2021-06-15T19:15:49.094Z,30.528,99532.88875
1623784490698,2021-06-15T19:15:49.100Z,30.606,99533.0371875
1623784490776,2021-06-15T19:15:49.106Z,30.684,99533.0371875
1623784490853,2021-06-15T19:15:49.117Z,30.761,99533.6934375
1623784490931,2021-06-15T19:15:49.131Z,30.839,99533.0371875
1623784491009,2021-06-15T19:15:49.144Z,30.917,99533.6934375
1623784491086,2021-06-15T19:15:49.163Z,30.994,99533.6934375
1623784491164,2021-06-15T19:15:49.164Z,31.072,99533.6934375
1623784491241,2021-06-15T19:15:49.180Z,31.149,99533.6934375
1623784491319,2021-06-15T19:15:49.190Z,31.227,99533.6934375
1623784491397,2021-06-15T19:15:49.196Z,31.305,99533.6934375
1623784491474,2021-06-15T19:15:49.210Z,31.382,99533.6934375
1623784491552,2021-06-15T19:15:49.219Z,31.46,99533.0371875
1623784491630,2021-06-15T19:15:49.224Z,31.538,99533.0371875
1623784491707,2021-06-15T19:15:49.236Z,31.615,99533.0371875
1623784491785,2021-06-15T19:15:49.250Z,31.693,99533.0371875
1623784491863,2021-06-15T19:15:49.266Z,31.771,99533.6934375
1623784491940,2021-06-15T19:15:49.298Z,31.848,99533.6934375
1623784492018,2021-06-15T19:15:49.309Z,31.926,99533.0371875
1623784492095,2021-06-15T19:15:49.315Z,32.003,99533.0371875
1623784492173,2021-06-15T19:15:49.328Z,32.081,99533.0371875
1623784492251,2021-06-15T19:15:49.343Z,32.159,99533.0371875
1623784492328,2021-06-15T19:15:49.354Z,32.236,99533.1465625
1623784492406,2021-06-15T19:15:49.358Z,32.314,99533.1465625
