epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784460105,2021-06-15T19:14:20.106Z,0,0.6951086928570848,0.7167297794493236,0.026334004139234066,-0.049283350038667156
1623784460121,2021-06-15T19:14:20.121Z,0.016,0.6951086928570848,0.7167297794493236,0.026334004139234066,-0.049283350038667156
1623784460135,2021-06-15T19:14:20.136Z,0.03,0.6951086928570848,0.7167297794493236,0.026334004139234066,-0.049283350038667156
1623784460165,2021-06-15T19:14:20.166Z,0.06,0.6951086928570848,0.7167297794493236,0.026334004139234066,-0.049283350038667156
1623784460181,2021-06-15T19:14:20.181Z,0.076,0.6951086928570848,0.7167297794493236,0.026334004139234066,-0.049283350038667156
1623784460195,2021-06-15T19:14:20.196Z,0.09,0.6951086928570848,0.7167297794493236,0.026334004139234066,-0.049283350038667156
1623784460225,2021-06-15T19:14:20.225Z,0.12,0.7153548937743878,0.6963539758024723,0.026420320598726735,-0.05157987007141993
1623784460241,2021-06-15T19:14:20.241Z,0.136,0.7346573765518425,0.6757849057585589,0.0264724876348672,-0.053782038128746205
1623784460255,2021-06-15T19:14:20.255Z,0.15,0.7529903997007946,0.6551202526429536,0.02647745820897015,-0.05587357821244666
1623784460285,2021-06-15T19:14:20.285Z,0.18,0.7703293295314363,0.6344620722752679,0.026469077798648478,-0.05787910528256238
1623784460301,2021-06-15T19:14:20.301Z,0.196,0.7866480832443402,0.6139294800646994,0.0264522097096888,-0.05979688317101651
1623784460315,2021-06-15T19:14:20.315Z,0.21,0.801954138901998,0.5936106997240803,0.026427019397532576,-0.06162393136440522
1623784460345,2021-06-15T19:14:20.346Z,0.24,0.8162546952717326,0.5735986417678121,0.02640782105637951,-0.06336795401483773
1623784460361,2021-06-15T19:14:20.361Z,0.256,0.8295849147220441,0.5539563201066893,0.02636562967648194,-0.06500860136348689
1623784460375,2021-06-15T19:14:20.375Z,0.27,0.8419754545462849,0.5347487602415104,0.0263069690273235,-0.06655103862705705
1623784460405,2021-06-15T19:14:20.405Z,0.3,0.8534720368934016,0.5160209298547339,0.026204043451860438,-0.06797963150574529
1623784460420,2021-06-15T19:14:20.420Z,0.315,0.8641120914954196,0.49782290565328924,0.026068679237565517,-0.0693041982937306
1623784460435,2021-06-15T19:14:20.435Z,0.33,0.8739349375953261,0.48019674657720207,0.025930230405245273,-0.070543834443946
1623784460465,2021-06-15T19:14:20.465Z,0.36,0.8829812044551981,0.4631804101110472,0.02580378367636335,-0.07170958803530542
1623784460480,2021-06-15T19:14:20.481Z,0.375,0.8913123565819888,0.4467742355283552,0.02564620667817651,-0.07278281085074748
1623784460495,2021-06-15T19:14:20.495Z,0.39,0.8989567293631648,0.4310204776188112,0.025526916405979157,-0.07380056330906822
1623784460525,2021-06-15T19:14:20.525Z,0.42,0.9059826278930786,0.41588873452833663,0.025399096443537557,-0.07474573130435039
