epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179866810,2021-02-13T01:32:22.035Z,31.938000000000002,99582.56705729169
1613179866850,2021-02-13T01:32:22.049Z,31.978,99582.56705729169
1613179866889,2021-02-13T01:32:22.064Z,32.016999999999996,99582.56705729169
1613179866929,2021-02-13T01:32:22.079Z,32.056999999999995,99582.56705729169
1613179866968,2021-02-13T01:32:22.093Z,32.096,99583.23111979169
1613179867008,2021-02-13T01:32:22.095Z,32.135999999999996,99583.23111979169
1613179867047,2021-02-13T01:32:22.123Z,32.175,99583.23111979169
1613179867087,2021-02-13T01:32:22.125Z,32.215,99583.23111979169
1613179867127,2021-02-13T01:32:22.140Z,32.255,99583.23111979169
1613179867165,2021-02-13T01:32:22.154Z,32.293,99583.23111979169
1613179867204,2021-02-13T01:32:22.169Z,32.332,99583.23111979169
1613179867244,2021-02-13T01:32:22.184Z,32.372,99583.23111979169
1613179867283,2021-02-13T01:32:22.199Z,32.411,99583.23111979169
1613179867323,2021-02-13T01:32:22.213Z,32.451,99583.23111979169
1613179867362,2021-02-13T01:32:22.228Z,32.49,99583.23111979169
1613179867402,2021-02-13T01:32:22.230Z,32.53,99583.23111979169
1613179867441,2021-02-13T01:32:22.244Z,32.569,99583.23111979169
1613179867481,2021-02-13T01:32:22.259Z,32.609,99583.23111979169
1613179867521,2021-02-13T01:32:22.274Z,32.649,99583.23111979169
1613179867560,2021-02-13T01:32:22.288Z,32.688,99583.23111979169
1613179867598,2021-02-13T01:32:22.290Z,32.726,99583.23111979169
1613179867638,2021-02-13T01:32:22.305Z,32.766,99583.23111979169
1613179867677,2021-02-13T01:32:22.320Z,32.805,99583.23111979169
1613179867717,2021-02-13T01:32:22.335Z,32.845,99583.23111979169
1613179867756,2021-02-13T01:32:22.349Z,32.884,99583.23111979169
1613179867796,2021-02-13T01:32:22.364Z,32.924,99583.23111979169
1613179867836,2021-02-13T01:32:22.378Z,32.964,99582.41080729169
1613179867875,2021-02-13T01:32:22.380Z,33.003,99582.41080729169
1613179867915,2021-02-13T01:32:22.394Z,33.043,99583.23111979169
1613179867954,2021-02-13T01:32:22.409Z,33.082,99583.23111979169
1613179867992,2021-02-13T01:32:22.424Z,33.12,99583.23111979169
1613179868032,2021-02-13T01:32:22.438Z,33.16,99583.23111979169
