epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179867587,2021-02-13T01:32:15.763Z,32.705,-0.0789911299943924,0.1496674120426178,-0.08176275342702866
1613179867627,2021-02-13T01:32:15.773Z,32.745,0.04296008870005608,-0.15521064400672913,-0.08176275342702866
1613179867668,2021-02-13T01:32:15.776Z,32.786,0.10393570363521576,0.27161863446235657,-0.08176275342702866
1613179867707,2021-02-13T01:32:15.777Z,32.825,-0.4448448121547699,0.881374716758728,0.04018847271800041
1613179867748,2021-02-13T01:32:15.789Z,32.866,-1.7253326177597046,2.344789266586304,0.8328714370727539
1613179867788,2021-02-13T01:32:15.791Z,32.906,-2.3960645198822017,3.015521049499512,1.1987251043319702
1613179867829,2021-02-13T01:32:15.802Z,32.946999999999996,-1.2375277280807495,0.8203991055488586,0.7109202146530151
1613179867869,2021-02-13T01:32:15.804Z,32.986999999999995,-0.2619179785251617,-0.3381374776363373,0.22311531007289886
1613179867910,2021-02-13T01:32:15.807Z,33.028,0.2258869260549545,-0.9478935599327089,-0.6305432319641113
1613179867949,2021-02-13T01:32:15.818Z,33.067,0.8356430530548096,-1.8625277280807493,-1.1793237924575806
1613179867990,2021-02-13T01:32:15.820Z,33.108000000000004,1.1405210494995115,-1.8625277280807493,-1.4842017889022827
1613179868030,2021-02-13T01:32:15.822Z,33.148,1.3234479427337646,-1.618625283241272,-1.6671286821365356
1613179868071,2021-02-13T01:32:15.834Z,33.189,0.8966186046600342,-1.435698390007019,-1.3012750148773191
1613179868112,2021-02-13T01:32:15.835Z,33.23,-0.13996674120426178,-0.7039911150932312,-0.8134700655937195
1613179868151,2021-02-13T01:32:15.837Z,33.269,-0.6277716159820557,-0.7649667859077454,-0.3256652057170868
1613179868192,2021-02-13T01:32:15.849Z,33.31,0.2258869260549545,-0.09423503279685974,0.22311531007289886
1613179868232,2021-02-13T01:32:15.851Z,33.35,0.2258869260549545,-0.09423503279685974,0.5279933810234071
