epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179866810,2021-02-13T01:32:22.035Z,31.938000000000002,-5.105978488922119,-18.4592399597168,-66.21331787109375
1613179866850,2021-02-13T01:32:22.049Z,31.978,-5.105978488922119,-19.1467399597168,-65.02581787109375
1613179866889,2021-02-13T01:32:22.064Z,32.016999999999996,-5.855978488922119,-18.0842399597168,-65.83831787109375
1613179866929,2021-02-13T01:32:22.079Z,32.056999999999995,-5.480978488922119,-16.959239959716793,-64.52581787109375
1613179866968,2021-02-13T01:32:22.093Z,32.096,-5.105978488922119,-18.4592399597168,-65.02581787109375
1613179867008,2021-02-13T01:32:22.095Z,32.135999999999996,-5.855978488922119,-19.8967399597168,-66.21331787109375
1613179867047,2021-02-13T01:32:22.123Z,32.175,-5.480978488922119,-19.1467399597168,-65.02581787109375
1613179867087,2021-02-13T01:32:22.125Z,32.215,-4.793478488922119,-19.5217399597168,-65.40081787109375
1613179867127,2021-02-13T01:32:22.140Z,32.255,-6.230978488922119,-19.8967399597168,-66.96331787109375
1613179867165,2021-02-13T01:32:22.154Z,32.293,-5.105978488922119,-18.7717399597168,-65.46331787109375
1613179867204,2021-02-13T01:32:22.169Z,32.332,-4.043478488922118,-34.959239959716804,-64.58831787109375
1613179867244,2021-02-13T01:32:22.184Z,32.372,-5.480978488922119,-19.5217399597168,-66.58831787109375
1613179867283,2021-02-13T01:32:22.199Z,32.411,-5.480978488922119,-18.7717399597168,-65.46331787109375
1613179867323,2021-02-13T01:32:22.213Z,32.451,-6.605978488922119,-21.0217399597168,-66.52581787109375
1613179867362,2021-02-13T01:32:22.228Z,32.49,-5.480978488922119,-19.5217399597168,-66.96331787109375
1613179867402,2021-02-13T01:32:22.230Z,32.53,-5.855978488922119,-18.7717399597168,-64.58831787109375
1613179867441,2021-02-13T01:32:22.244Z,32.569,-6.230978488922119,-17.334239959716793,-66.21331787109375
1613179867481,2021-02-13T01:32:22.259Z,32.609,-5.105978488922119,-18.4592399597168,-66.65081787109375
1613179867521,2021-02-13T01:32:22.274Z,32.649,-5.105978488922119,-20.6467399597168,-64.15081787109375
1613179867560,2021-02-13T01:32:22.288Z,32.688,-5.855978488922119,-23.9592399597168,-65.02581787109375
1613179867598,2021-02-13T01:32:22.290Z,32.726,-5.480978488922119,-26.1467399597168,-65.02581787109375
1613179867638,2021-02-13T01:32:22.305Z,32.766,-5.105978488922119,-18.7717399597168,-63.77581405639648
