epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179867587,2021-02-13T01:32:15.763Z,32.705,0.5149089026158604,-0.3499055386824743,-0.6420034908260223,-0.4475114007189757
1613179867627,2021-02-13T01:32:15.773Z,32.745,0.5149089026158604,-0.3499055386824743,-0.6420034908260223,-0.4475114007189757
1613179867668,2021-02-13T01:32:15.776Z,32.786,0.5149089026158604,-0.3499055386824743,-0.6420034908260223,-0.4475114007189757
1613179867707,2021-02-13T01:32:15.777Z,32.825,0.5149089026158604,-0.3499055386824743,-0.6420034908260223,-0.4475114007189757
1613179867748,2021-02-13T01:32:15.789Z,32.866,0.5155504392901885,-0.34946692408528346,-0.6418805643583324,-0.4472918003016523
1613179867788,2021-02-13T01:32:15.791Z,32.906,0.5166861340845091,-0.34894977540869937,-0.6413922291661777,-0.4470855639050141
1613179867829,2021-02-13T01:32:15.802Z,32.946999999999996,0.5174424868025918,-0.3486774892460971,-0.6410223073341184,-0.4469537815531157
1613179867869,2021-02-13T01:32:15.804Z,32.986999999999995,0.5175496021274143,-0.3488429156746808,-0.6409340341124155,-0.4468272523444916
1613179867910,2021-02-13T01:32:15.807Z,33.028,0.5174560313043455,-0.3489418794879311,-0.6409081417810729,-0.4468954846548782
1613179867949,2021-02-13T01:32:15.818Z,33.067,0.516943788581482,-0.34909392564213576,-0.6410264207702568,-0.4471998193215875
1613179867990,2021-02-13T01:32:15.820Z,33.108000000000004,0.5161714754624954,-0.3493243069627559,-0.64134244169323,-0.4474588349410777
1613179868030,2021-02-13T01:32:15.822Z,33.148,0.5153659732665079,-0.3494608161466056,-0.6417446460146407,-0.4477039880197149
1613179868071,2021-02-13T01:32:15.834Z,33.189,0.5146846054584912,-0.34950945620286417,-0.6421246324250921,-0.4479049601888283
1613179868112,2021-02-13T01:32:15.835Z,33.23,0.514285577874563,-0.34953970970697806,-0.6422316188253562,-0.4481862152154515
1613179868151,2021-02-13T01:32:15.837Z,33.269,0.5141238364935998,-0.34966483369372425,-0.6421700073761658,-0.4483624275667373
1613179868192,2021-02-13T01:32:15.849Z,33.31,0.5140882748244489,-0.349702228089758,-0.642160018527776,-0.4483883450330608
1613179868232,2021-02-13T01:32:15.851Z,33.35,0.5141339892007316,-0.3497727423069922,-0.6421223626652094,-0.4483348539349105
1613179868273,2021-02-13T01:32:15.862Z,33.391,0.5141339892007316,-0.3497727423069922,-0.6421223626652094,-0.4483348539349105
