epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179866810,2021-02-13T01:32:22.035Z,31.938000000000002,0.13326726138697578,0.4079615146744959,0.11663157233264808,0.8956585933948944
1613179866850,2021-02-13T01:32:22.049Z,31.978,0.1334111911018478,0.4082126176379285,0.1163338152106316,0.8955614754602362
1613179866889,2021-02-13T01:32:22.064Z,32.016999999999996,0.1337026892335649,0.4087488686944993,0.11571499295683935,0.8953535578963644
1613179866929,2021-02-13T01:32:22.079Z,32.056999999999995,0.13394389537015267,0.4090905660627073,0.11515533906354568,0.8952335949553744
1613179866968,2021-02-13T01:32:22.093Z,32.096,0.13400496380987795,0.4091616654657078,0.1150081950550141,0.8952108780939994
1613179867008,2021-02-13T01:32:22.095Z,32.135999999999996,0.13417101939343498,0.409403508740336,0.11462496142244415,0.8951245850745756
1613179867047,2021-02-13T01:32:22.123Z,32.175,0.1343672664127172,0.4097166644643768,0.11418144163003653,0.8950085423973594
1613179867087,2021-02-13T01:32:22.125Z,32.215,0.1344513615724914,0.40982122057440296,0.11398106610024328,0.8949735834698486
1613179867127,2021-02-13T01:32:22.140Z,32.255,0.13441607210900394,0.4098885445352312,0.11339951161205032,0.8950219278787113
1613179867165,2021-02-13T01:32:22.154Z,32.293,0.1341784653128308,0.4099120252834245,0.1132630846348593,0.8950641008516268
1613179867204,2021-02-13T01:32:22.169Z,32.332,0.13394051778108249,0.40995395742395796,0.11318049750881325,0.8950909816731643
1613179867244,2021-02-13T01:32:22.184Z,32.372,0.13377691577806616,0.4099375684675472,0.11314804705797347,0.8951270559036799
1613179867283,2021-02-13T01:32:22.199Z,32.411,0.13377691577806616,0.4099375684675472,0.11314804705797347,0.8951270559036799
1613179867323,2021-02-13T01:32:22.213Z,32.451,0.1333262553022233,0.40959753120949255,0.11321728669760366,0.8953411741157711
1613179867362,2021-02-13T01:32:22.228Z,32.49,0.1330746053590505,0.4095386454309149,0.1131855622076059,0.8954095575851825
1613179867402,2021-02-13T01:32:22.230Z,32.53,0.1330746053590505,0.4095386454309149,0.1131855622076059,0.8954095575851825
1613179867441,2021-02-13T01:32:22.244Z,32.569,0.13328370068474726,0.4097854856625722,0.11268141378652352,0.8953291070098964
1613179867481,2021-02-13T01:32:22.259Z,32.609,0.13330012330170965,0.409762172883038,0.11262709583442372,0.8953441662767584
1613179867521,2021-02-13T01:32:22.274Z,32.649,0.13330012330170965,0.409762172883038,0.11262709583442372,0.8953441662767584
1613179867560,2021-02-13T01:32:22.288Z,32.688,0.13346825793014064,0.40993980225374105,0.11221425605841466,0.8952896421776105
1613179867598,2021-02-13T01:32:22.290Z,32.726,0.13351518204507135,0.4101034203044419,0.11213814432442323,0.8952172459272355
1613179867638,2021-02-13T01:32:22.305Z,32.766,0.1335802797248751,0.41033045744400587,0.11203251996374984,0.8951167181060742
1613179867677,2021-02-13T01:32:22.320Z,32.805,0.1335802797248751,0.41033045744400587,0.11203251996374984,0.8951167181060742
1613179867717,2021-02-13T01:32:22.335Z,32.845,0.13352685667795228,0.41052110965145866,0.11224779365812236,0.8950102959715737
1613179867756,2021-02-13T01:32:22.349Z,32.884,0.13364773430602614,0.4115930449673468,0.11227381352926427,0.8944965283582543
1613179867796,2021-02-13T01:32:22.364Z,32.924,0.13367030734145344,0.4126964116900976,0.11235034101918127,0.8939750117236122
1613179867836,2021-02-13T01:32:22.378Z,32.964,0.1330402441584377,0.4128505278439368,0.11299491719247283,0.8939165977773946
1613179867875,2021-02-13T01:32:22.380Z,33.003,0.13293826463963246,0.4122304453118835,0.11267733056210605,0.8942579588295355
1613179867915,2021-02-13T01:32:22.394Z,33.043,0.13315098013151394,0.4122883133253358,0.11210258202523872,0.8942718682194142
1613179867954,2021-02-13T01:32:22.409Z,33.082,0.1335523677324352,0.41270428031901896,0.11112170656015748,0.8941425548594472
1613179867992,2021-02-13T01:32:22.424Z,33.12,0.13378197760806107,0.4129582561641126,0.11056591540303362,0.8940598634790966
1613179868032,2021-02-13T01:32:22.438Z,33.16,0.13401863817264587,0.4132980052695455,0.11001877143677503,0.8939349156365394
1613179868071,2021-02-13T01:32:22.440Z,33.199,0.13433480461155886,0.4137702486879324,0.10929380290573963,0.8937579125339825
1613179868111,2021-02-13T01:32:22.468Z,33.239000000000004,0.13466365823511076,0.414230222405432,0.10852893065629818,0.8935885480506586
1613179868150,2021-02-13T01:32:22.470Z,33.278,0.13482385906495456,0.4146039488916394,0.10804928356367917,0.8934491842917917
1613179868190,2021-02-13T01:32:22.484Z,33.318000000000005,0.13444839174384854,0.4147905945032736,0.10726418370465993,0.893513731043506
1613179868230,2021-02-13T01:32:22.499Z,33.358000000000004,0.13418644233458046,0.4147856185504041,0.1071985316791808,0.8935632961034012
1613179868269,2021-02-13T01:32:22.514Z,33.397,0.13348293671155678,0.4143661477128648,0.10724141529014353,0.8938580872168835
1613179868309,2021-02-13T01:32:22.529Z,33.437,0.13269831772941965,0.4138213909068658,0.10726539208998488,0.8942243278727497
1613179868348,2021-02-13T01:32:22.543Z,33.476,0.13260732825864405,0.4137946062193134,0.10710913943445033,0.8942689486980518
1613179868388,2021-02-13T01:32:22.588Z,33.516,0.13229820067181453,0.4132556737246697,0.1070336460461314,0.8945729332186623
1613179868426,2021-02-13T01:32:22.603Z,33.554,0.1312562919987132,0.4118903170394303,0.10757871700611052,0.8952904401294729
1613179868465,2021-02-13T01:32:22.605Z,33.593,0.13015622191476245,0.4106610359433204,0.10814140631468018,0.8959477148221973
1613179868505,2021-02-13T01:32:22.620Z,33.633,0.1287102323855941,0.4097283916490948,0.1095536772021068,0.8964119103221404
1613179868544,2021-02-13T01:32:22.634Z,33.672,0.1287102323855941,0.4097283916490948,0.1095536772021068,0.8964119103221404
1613179868584,2021-02-13T01:32:22.649Z,33.711999999999996,0.12724540701138168,0.4086982210986497,0.11148723069036574,0.8968528128172983
1613179868624,2021-02-13T01:32:22.663Z,33.751999999999995,0.12545200526285666,0.4069530084449721,0.1134147858556344,0.8976570222765682
