epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179867587,2021-02-13T01:32:15.763Z,32.705,0.2377763241529465,0.9482755064964294,-0.11525657027959825
1613179867627,2021-02-13T01:32:15.773Z,32.745,0.2380204647779465,0.9465665221214294,-0.11672141402959825
1613179867668,2021-02-13T01:32:15.776Z,32.786,0.2387528866529465,0.9485196471214294,-0.11501242965459825
1613179867707,2021-02-13T01:32:15.777Z,32.825,0.2358231991529465,0.9502286314964294,-0.11794211715459825
1613179867748,2021-02-13T01:32:15.789Z,32.866,0.2377763241529465,0.9497403502464294,-0.11745383590459825
1613179867788,2021-02-13T01:32:15.791Z,32.906,0.2419267147779465,0.9526700377464294,-0.11305930465459825
1613179867829,2021-02-13T01:32:15.802Z,32.946999999999996,0.2433915585279465,0.9487637877464294,-0.11012961715459824
1613179867869,2021-02-13T01:32:15.804Z,32.986999999999995,0.2392411679029465,0.9480313658714294,-0.11110617965459824
1613179867910,2021-02-13T01:32:15.807Z,33.028,0.2433915585279465,0.9512051939964294,-0.10939719527959824
1613179867949,2021-02-13T01:32:15.818Z,33.067,0.2402177304029465,0.9468106627464294,-0.11037375777959824
1613179867990,2021-02-13T01:32:15.820Z,33.108000000000004,0.2399735897779465,0.9480313658714294,-0.11403586715459825
1613179868030,2021-02-13T01:32:15.822Z,33.148,0.2387528866529465,0.9485196471214294,-0.11232688277959824
1613179868071,2021-02-13T01:32:15.834Z,33.189,0.2316728085279465,0.9519376158714294,-0.12087180465459825
1613179868112,2021-02-13T01:32:15.835Z,33.23,0.2341142147779465,0.9504727721214294,-0.11769797652959825
1613179868151,2021-02-13T01:32:15.837Z,33.269,0.2363114804029465,0.9531583189964294,-0.11989524215459825
1613179868192,2021-02-13T01:32:15.849Z,33.31,0.2367997616529465,0.9492520689964294,-0.11843039840459825
1613179868232,2021-02-13T01:32:15.851Z,33.35,0.2360673397779465,0.9485196471214294,-0.11696555465459825
1613179868273,2021-02-13T01:32:15.862Z,33.391,0.2358231991529465,0.9458341002464294,-0.11354758590459825
1613179868312,2021-02-13T01:32:15.864Z,33.43,0.2392411679029465,0.9477872252464294,-0.12038352340459825
1613179868353,2021-02-13T01:32:15.867Z,33.471,0.2370439022779465,0.9494962096214294,-0.11769797652959825
1613179868393,2021-02-13T01:32:15.878Z,33.510999999999996,0.2375321835279465,0.9499844908714294,-0.12087180465459825
1613179868434,2021-02-13T01:32:15.880Z,33.552,0.2360673397779465,0.9477872252464294,-0.11598899215459825
1613179868474,2021-02-13T01:32:15.908Z,33.592,0.2358231991529465,0.9485196471214294,-0.11574485152959825
1613179868515,2021-02-13T01:32:15.910Z,33.633,0.2419267147779465,0.9519376158714294,-0.11598899215459825
1613179868554,2021-02-13T01:32:15.912Z,33.672,0.2377763241529465,0.9499844908714294,-0.11305930465459825
1613179868595,2021-02-13T01:32:15.924Z,33.713,0.2385087460279465,0.9487637877464294,-0.11647727340459825
1613179868636,2021-02-13T01:32:15.925Z,33.754,0.2402177304029465,0.9482755064964294,-0.11647727340459825
1613179868676,2021-02-13T01:32:15.927Z,33.794000000000004,0.2375321835279465,0.9477872252464294,-0.11232688277959824
1613179868717,2021-02-13T01:32:15.938Z,33.835,0.2394853085279465,0.9487637877464294,-0.11818625777959825
1613179868756,2021-02-13T01:32:15.941Z,33.874,0.2407060116529465,0.9477872252464294,-0.11696555465459825
1613179868797,2021-02-13T01:32:15.952Z,33.915,0.2399735897779465,0.9472989439964294,-0.11598899215459825
