epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179867645,2021-02-13T01:32:22.010Z,32.766999999999996,-0.3644678592681885,-0.022172950208187103,0.16213969886302948
1613179867684,2021-02-13T01:32:22.026Z,32.806,-0.42544347047805786,-0.20509977638721466,0.04018847271800041
1613179867724,2021-02-13T01:32:22.040Z,32.846,-0.05958980321884155,-0.3270510137081146,0.28409090638160706
1613179867765,2021-02-13T01:32:22.054Z,32.887,0.9160199761390686,-0.14412416517734528,-0.08176275342702866
1613179867804,2021-02-13T01:32:22.069Z,32.926,0.7330931425094604,0.6485587954521179,-0.08176275342702866
1613179867845,2021-02-13T01:32:22.083Z,32.967,0.4891906976699829,0.5266075730323792,-0.5085920095443726
1613179867885,2021-02-13T01:32:22.086Z,33.007,-0.05958980321884155,0.09977827221155168,-0.14273835718631744
1613179867926,2021-02-13T01:32:22.100Z,33.048,-0.4864190816879273,0.03880266100168228,-0.20371396839618686
1613179867966,2021-02-13T01:32:22.115Z,33.088,-0.5473946332931519,0.22172950208187106,0.16213969886302948
1613179868005,2021-02-13T01:32:22.129Z,33.126999999999995,-0.608370304107666,0.09977827221155168,0.4670177400112152
1613179868046,2021-02-13T01:32:22.144Z,33.168,-0.4864190816879273,0.22172950208187106,0.6499446034431458
1613179868086,2021-02-13T01:32:22.146Z,33.208,-0.5473946332931519,0.404656320810318,0.22311531007289886
1613179868127,2021-02-13T01:32:22.161Z,33.249,-0.18154102563858032,0.3436807096004486,-0.4476164281368256
1613179868166,2021-02-13T01:32:22.175Z,33.288000000000004,-0.05958980321884155,0.404656320810318,-0.6915188431739807
1613179868206,2021-02-13T01:32:22.189Z,33.328,-0.2425166368484497,0.404656320810318,-0.5695676207542419
1613179868247,2021-02-13T01:32:22.203Z,33.369,-0.42544347047805786,-0.08314856141805649,-0.08176275342702866
1613179868286,2021-02-13T01:32:22.219Z,33.408,-0.12056541442871095,-0.022172950208187103,-0.2646895945072174
1613179868327,2021-02-13T01:32:22.221Z,33.449,0.1233370304107666,0.03880266100168228,-0.3866408169269562
1613179868367,2021-02-13T01:32:22.234Z,33.489000000000004,0.062361419200897224,0.404656320810318,-0.7524943947792053
1613179868408,2021-02-13T01:32:22.248Z,33.53,0.001385809388011694,0.09977827221155168,-0.4476164281368256
1613179868458,2021-02-13T01:32:22.264Z,33.58,-0.5473946332931519,-0.26607540249824524,-0.6915188431739807
1613179868497,2021-02-13T01:32:22.266Z,33.619,-0.608370304107666,-0.022172950208187103,-0.9354212880134584
1613179868538,2021-02-13T01:32:22.280Z,33.66,-0.5473946332931519,-0.022172950208187103,-0.3256652057170868
1613179868578,2021-02-13T01:32:22.294Z,33.7,-0.42544347047805786,0.09977827221155168,-0.6305432319641113
1613179868628,2021-02-13T01:32:22.309Z,33.75,-0.3644678592681885,0.03880266100168228,-0.6915188431739807
1613179868669,2021-02-13T01:32:22.323Z,33.791,-0.3644678592681885,-0.022172950208187103,-0.6305432319641113
1613179868708,2021-02-13T01:32:22.326Z,33.83,-0.42544347047805786,-0.08314856141805649,-0.5085920095443726
1613179868748,2021-02-13T01:32:22.341Z,33.87,-0.42544347047805786,-0.08314856141805649,-0.5085920095443726
1613179868789,2021-02-13T01:32:22.355Z,33.911,-0.9132483005523682,-0.3270510137081146,-0.20371396839618686
1613179868828,2021-02-13T01:32:22.369Z,33.95,-1.21812641620636,-0.6319290399551392,-0.20371396839618686
1613179868869,2021-02-13T01:32:22.384Z,33.991,-1.4620288610458374,-0.9977826476097108,-0.3866408169269562
1613179868909,2021-02-13T01:32:22.398Z,34.031,-0.9132483005523682,-0.8148558735847473,-0.2646895945072174
1613179868950,2021-02-13T01:32:22.400Z,34.071999999999996,-0.3644678592681885,-0.26607540249824524,-0.3256652057170868
1613179868990,2021-02-13T01:32:22.430Z,34.111999999999995,0.18431264162063601,0.3436807096004486,-0.4476164281368256
1613179869029,2021-02-13T01:32:22.444Z,34.150999999999996,0.18431264162063601,0.3436807096004486,-0.4476164281368256
1613179869070,2021-02-13T01:32:22.459Z,34.192,0.062361419200897224,0.3436807096004486,-0.2646895945072174
1613179869110,2021-02-13T01:32:22.473Z,34.232,0.062361419200897224,0.3436807096004486,-0.2646895945072174
1613179869161,2021-02-13T01:32:22.489Z,34.283,-0.608370304107666,-0.26607540249824524,-0.02078714035451412
1613179869200,2021-02-13T01:32:22.519Z,34.321999999999996,-0.8522727489471436,-0.20509977638721466,-0.4476164281368256
1613179869240,2021-02-13T01:32:22.533Z,34.361999999999995,-0.6693458557128906,-0.3270510137081146,-0.5695676207542419
1613179869281,2021-02-13T01:32:22.535Z,34.403,-0.42544347047805786,-0.08314856141805649,-0.9354212880134584
1613179869321,2021-02-13T01:32:22.550Z,34.443000000000005,-0.608370304107666,-0.20509977638721466,-0.8134700655937195
1613179869362,2021-02-13T01:32:22.565Z,34.484,-0.3644678592681885,-0.26607540249824524,-0.5085920095443726
1613179869401,2021-02-13T01:32:22.579Z,34.523,-0.3644678592681885,-0.08314856141805649,-0.5085920095443726
1613179869441,2021-02-13T01:32:22.593Z,34.563,-0.05958980321884155,-0.022172950208187103,0.04018847271800041
1613179869482,2021-02-13T01:32:22.596Z,34.604,0.062361419200897224,0.16075389087200165,-0.2646895945072174
1613179869521,2021-02-13T01:32:22.611Z,34.643,0.062361419200897224,0.09977827221155168,-0.14273835718631744
1613179869562,2021-02-13T01:32:22.625Z,34.684,0.18431264162063601,0.22172950208187106,-0.3256652057170868
1613179869602,2021-02-13T01:32:22.639Z,34.724000000000004,0.18431264162063601,0.22172950208187106,-0.4476164281368256
1613179869641,2021-02-13T01:32:22.641Z,34.763000000000005,0.18431264162063601,0.22172950208187106,-0.4476164281368256
1613179869682,2021-02-13T01:32:22.656Z,34.804,-0.6693458557128906,-0.14412416517734528,-0.3256652057170868
1613179869722,2021-02-13T01:32:22.670Z,34.844,-0.9132483005523682,-0.26607540249824524,-0.6915188431739807
1613179869763,2021-02-13T01:32:22.684Z,34.885,-0.9742239713668824,-0.14412416517734528,-0.8134700655937195
1613179869803,2021-02-13T01:32:22.698Z,34.925,-0.7912970781326294,-0.3270510137081146,-0.8134700655937195
1613179869844,2021-02-13T01:32:22.713Z,34.966,-0.4864190816879273,-0.20509977638721466,-0.7524943947792053
1613179869883,2021-02-13T01:32:22.716Z,35.005,-0.05958980321884155,-0.022172950208187103,-0.5695676207542419
1613179869923,2021-02-13T01:32:22.730Z,35.045,-0.05958980321884155,-0.022172950208187103,-0.5695676207542419
1613179869964,2021-02-13T01:32:22.744Z,35.086,0.4891906976699829,0.4656319320201874,-0.08176275342702866
1613179870003,2021-02-13T01:32:22.759Z,35.125,0.1233370304107666,0.4656319320201874,0.1011640802025795
1613179870044,2021-02-13T01:32:22.773Z,35.166,-0.05958980321884155,0.2827050983905792,-0.20371396839618686
1613179870084,2021-02-13T01:32:22.776Z,35.205999999999996,-0.4864190816879273,0.16075389087200165,-0.2646895945072174
1613179870123,2021-02-13T01:32:22.790Z,35.245,-0.4864190816879273,0.16075389087200165,-0.2646895945072174
1613179870164,2021-02-13T01:32:22.805Z,35.286,-0.8522727489471436,-0.08314856141805649,-0.5085920095443726
1613179870204,2021-02-13T01:32:22.820Z,35.326,-0.6693458557128906,-0.20509977638721466,-0.20371396839618686
1613179870245,2021-02-13T01:32:22.833Z,35.367,-0.3644678592681885,-0.14412416517734528,-0.2646895945072174
1613179870284,2021-02-13T01:32:22.835Z,35.406,-0.05958980321884155,0.2827050983905792,-0.3866408169269562
1613179870325,2021-02-13T01:32:22.851Z,35.446999999999996,0.24528825283050534,0.4656319320201874,-0.14273835718631744
1613179870365,2021-02-13T01:32:22.908Z,35.486999999999995,0.062361419200897224,0.3436807096004486,-0.20371396839618686
1613179870405,2021-02-13T01:32:22.911Z,35.527,0.062361419200897224,0.3436807096004486,-0.20371396839618686
1613179870446,2021-02-13T01:32:22.925Z,35.568000000000005,-0.3644678592681885,-0.14412416517734528,-0.14273835718631744
1613179870485,2021-02-13T01:32:22.939Z,35.607,-0.4864190816879273,-0.20509977638721466,-0.14273835718631744
1613179870526,2021-02-13T01:32:22.954Z,35.648,-0.42544347047805786,-0.022172950208187103,-0.08176275342702866
1613179870566,2021-02-13T01:32:22.983Z,35.688,-0.2425166368484497,-0.08314856141805649,-0.14273835718631744
1613179870605,2021-02-13T01:32:22.986Z,35.727,-0.2425166368484497,-0.08314856141805649,-0.14273835718631744
1613179870646,2021-02-13T01:32:23.000Z,35.768,0.18431264162063601,0.22172950208187106,0.16213969886302948
1613179870686,2021-02-13T01:32:23.015Z,35.808,0.18431264162063601,0.2827050983905792,0.1011640802025795
1613179870727,2021-02-13T01:32:23.029Z,35.849000000000004,-0.05958980321884155,0.404656320810318,-0.14273835718631744
1613179870766,2021-02-13T01:32:23.043Z,35.888000000000005,-0.05958980321884155,0.2827050983905792,-0.14273835718631744
1613179870807,2021-02-13T01:32:23.046Z,35.929,-0.42544347047805786,0.09977827221155168,-0.14273835718631744
1613179870847,2021-02-13T01:32:23.076Z,35.969,-0.42544347047805786,-0.08314856141805649,-0.02078714035451412
1613179870887,2021-02-13T01:32:23.090Z,36.009,-0.42544347047805786,-0.08314856141805649,-0.02078714035451412
1613179870928,2021-02-13T01:32:23.104Z,36.05,-0.12056541442871095,0.03880266100168228,0.04018847271800041
1613179870977,2021-02-13T01:32:23.118Z,36.099000000000004,-0.18154102563858032,-0.022172950208187103,-0.02078714035451412
1613179871018,2021-02-13T01:32:23.134Z,36.14,0.001385809388011694,-0.022172950208187103,-0.14273835718631744
1613179871058,2021-02-13T01:32:23.149Z,36.18,-0.12056541442871095,0.03880266100168228,-0.20371396839618686
1613179871097,2021-02-13T01:32:23.163Z,36.219,-0.2425166368484497,-0.08314856141805649,-0.20371396839618686
1613179871138,2021-02-13T01:32:23.166Z,36.26,-0.18154102563858032,0.09977827221155168,-0.14273835718631744
1613179871178,2021-02-13T01:32:23.181Z,36.3,-0.12056541442871095,0.16075389087200165,-0.2646895945072174
1613179871219,2021-02-13T01:32:23.195Z,36.341,-0.18154102563858032,-0.08314856141805649,-0.08176275342702866
1613179871259,2021-02-13T01:32:23.209Z,36.381,-0.12056541442871095,0.09977827221155168,-0.02078714035451412
1613179871298,2021-02-13T01:32:23.224Z,36.42,-0.12056541442871095,0.09977827221155168,-0.02078714035451412
1613179871339,2021-02-13T01:32:23.238Z,36.461,-0.3034922480583191,-0.022172950208187103,-0.02078714035451412
1613179871379,2021-02-13T01:32:23.241Z,36.501,-0.3034922480583191,-0.022172950208187103,-0.08176275342702866
1613179871420,2021-02-13T01:32:23.255Z,36.542,-0.3034922480583191,-0.022172950208187103,-0.08176275342702866
1613179871459,2021-02-13T01:32:23.270Z,36.580999999999996,-0.18154102563858032,0.03880266100168228,-0.08176275342702866
