epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179867725,2021-02-13T01:32:16.102Z,32.846,0.04395916312932968,-0.3190584182739258,-0.058139536529779434
1613179867765,2021-02-13T01:32:16.104Z,32.885999999999996,0.04395916312932968,-0.3800340294837952,0.002836074912920594
1613179867806,2021-02-13T01:32:16.117Z,32.927,-0.07799205929040909,-0.2580828070640564,-0.058139536529779434
1613179867845,2021-02-13T01:32:16.118Z,32.966,-0.19994328916072845,-0.2580828070640564,-0.058139536529779434
1613179867886,2021-02-13T01:32:16.129Z,33.007,-0.13896767795085907,-0.2580828070640564,0.06381168961524962
1613179867926,2021-02-13T01:32:16.131Z,33.047,-0.13896767795085907,-0.3190584182739258,0.002836074912920594
1613179867965,2021-02-13T01:32:16.133Z,33.086,0.10493477433919908,-0.3190584182739258,-0.058139536529779434
1613179868006,2021-02-13T01:32:16.144Z,33.126999999999995,0.04395916312932968,-0.2580828070640564,0.002836074912920594
1613179868046,2021-02-13T01:32:16.146Z,33.167,0.10493477433919908,-0.2580828070640564,0.06381168961524962
1613179868087,2021-02-13T01:32:16.176Z,33.208,0.04395916312932968,-0.3190584182739258,0.06381168961524962
1613179868127,2021-02-13T01:32:16.178Z,33.248000000000005,-0.07799205929040909,-0.2580828070640564,0.002836074912920594
1613179868166,2021-02-13T01:32:16.189Z,33.287,-0.07799205929040909,-0.1971072107553482,0.06381168961524962
1613179868207,2021-02-13T01:32:16.191Z,33.328,-0.07799205929040909,-0.2580828070640564,0.002836074912920594
1613179868247,2021-02-13T01:32:16.193Z,33.368,-0.07799205929040909,-0.1971072107553482,-0.058139536529779434
1613179868288,2021-02-13T01:32:16.204Z,33.409,0.04395916312932968,-0.1971072107553482,-0.058139536529779434
1613179868327,2021-02-13T01:32:16.206Z,33.448,0.10493477433919908,-0.1971072107553482,-0.11911514401435852
1613179868367,2021-02-13T01:32:16.208Z,33.488,0.470788449048996,0.10777084529399872,-0.2410663664340973
1613179868408,2021-02-13T01:32:16.219Z,33.529,0.5927396416664124,0.2906976938247681,-0.2410663664340973
1613179868447,2021-02-13T01:32:16.222Z,33.568000000000005,0.531764030456543,0.2297220677137375,-0.3020419776439667
1613179868488,2021-02-13T01:32:16.224Z,33.609,0.3488372266292572,0.2906976938247681,-0.3630175888538361
1613179868528,2021-02-13T01:32:16.235Z,33.649,0.3488372266292572,0.35167330503463745,-0.42399320006370544
1613179868567,2021-02-13T01:32:16.237Z,33.688,0.2878616154193878,0.1687464565038681,-0.5459444522857666
1613179868608,2021-02-13T01:32:16.249Z,33.729,0.3488372266292572,0.10777084529399872,-0.7898468971252441
1613179868648,2021-02-13T01:32:16.251Z,33.769,0.04395916312932968,-0.014180374331772327,-0.8508225083351135
1613179868688,2021-02-13T01:32:16.253Z,33.809,-0.4438457190990448,0.1687464565038681,-1.0337493419647217
1613179868729,2021-02-13T01:32:16.264Z,33.85,-0.8096994161605835,0.04679523780941963,-1.0947248935699463
1613179868768,2021-02-13T01:32:16.266Z,33.889,-1.1755530834197998,0.8394781947135925,-1.8264322280883791
1613179868809,2021-02-13T01:32:16.268Z,33.93,-1.2365286350250244,2.058990478515625,-2.1922857761383057
1613179868849,2021-02-13T01:32:16.279Z,33.97,-1.2365286350250244,3.4614293575286865,-3.1678955554962163
1613179868888,2021-02-13T01:32:16.281Z,34.009,-1.2365286350250244,3.4614293575286865,-3.1678955554962163
1613179868929,2021-02-13T01:32:16.283Z,34.05,-1.4194555282592771,3.9492342472076416,-3.4117980003356934
1613179868969,2021-02-13T01:32:16.294Z,34.09,-1.663357853889465,4.193136692047118,-2.9239931106567383
1613179869020,2021-02-13T01:32:16.297Z,34.141,-1.663357853889465,4.437039375305176,-2.4971637725830083
1613179869060,2021-02-13T01:32:16.299Z,34.181,-2.2121384143829346,4.4980149269104,-2.4971637725830083
1613179869099,2021-02-13T01:32:16.310Z,34.22,-2.5779919624328613,3.217526912689209,-2.1922857761383057
1613179869140,2021-02-13T01:32:16.312Z,34.260999999999996,-2.3340895175933842,1.9980146884918213,-2.131310224533081
1613179869180,2021-02-13T01:32:16.314Z,34.301,-2.3950650691986084,1.266307353973389,-2.2532615661621094
1613179869219,2021-02-13T01:32:16.341Z,34.34,-2.3340895175933842,1.632161021232605,-1.887407898902893
1613179869260,2021-02-13T01:32:16.343Z,34.381,-2.6999433040618896,1.5102097988128662,-2.619115114212036
1613179869300,2021-02-13T01:32:16.354Z,34.421,-2.9438457489013667,3.2785024642944336,-2.8630175590515137
1613179869341,2021-02-13T01:32:16.356Z,34.461999999999996,-3.6755528450012207,3.64435625076294,-2.7410662174224854
1613179869380,2021-02-13T01:32:16.358Z,34.501,-3.4316506385803223,4.315087795257568,-2.5581395626068115
1613179869420,2021-02-13T01:32:16.369Z,34.541,-3.4316506385803223,4.802892684936523,-2.436188220977783
1613179869461,2021-02-13T01:32:16.371Z,34.582,-2.638967514038086,5.107770919799805,-2.619115114212036
1613179869501,2021-02-13T01:32:16.373Z,34.622,-2.6999433040618896,4.741917133331299,-2.5581395626068115
1613179869542,2021-02-13T01:32:16.385Z,34.663000000000004,-1.9682360887527464,3.09557580947876,-1.6435054540634155
1613179869581,2021-02-13T01:32:16.387Z,34.702,-0.7487237453460693,1.7541122436523438,-1.5215542316436768
1613179869621,2021-02-13T01:32:16.389Z,34.742,-0.32189449667930603,0.4736245274543762,-1.4605785608291626
1613179869662,2021-02-13T01:32:16.400Z,34.783,0.6537152528762817,-0.3800340294837952,-2.0703346729278564
1613179869701,2021-02-13T01:32:16.403Z,34.821999999999996,0.7146908640861511,0.5346001386642456,-1.399603009223938
1613179869742,2021-02-13T01:32:16.414Z,34.863,-0.9316506385803224,1.8760634660720823,-1.3386273384094238
1613179869782,2021-02-13T01:32:16.416Z,34.903,1.5683493614196775,5.9614295959472665,-3.0459444522857666
1613179869821,2021-02-13T01:32:16.418Z,34.942,-0.9316506385803224,5.6565513610839835,-2.4971637725830083
1613179869862,2021-02-13T01:32:16.429Z,34.983000000000004,-0.6267725229263306,4.61996603012085,-2.131310224533081
1613179869902,2021-02-13T01:32:16.431Z,35.023,-0.5048213601112366,3.522404909133911,-1.3386273384094238
1613179869943,2021-02-13T01:32:16.433Z,35.064,0.04395916312932968,3.4614293575286865,-1.0947248935699463
1613179869982,2021-02-13T01:32:16.445Z,35.103,0.4098128378391266,1.3882585763931274,-0.42399320006370544
1613179870022,2021-02-13T01:32:16.447Z,35.143,0.3488372266292572,0.2297220677137375,-0.42399320006370544
1613179870063,2021-02-13T01:32:16.449Z,35.184,1.6903005838394165,-0.989790141582489,-0.4849688112735748
1613179870103,2021-02-13T01:32:16.460Z,35.224000000000004,1.629325032234192,-1.294668197631836,-0.5459444522857666
1613179870144,2021-02-13T01:32:16.463Z,35.265,1.2634713649749756,-0.989790141582489,-0.7288712859153748
1613179870183,2021-02-13T01:32:16.474Z,35.304,0.8366420865058899,-0.1971072107553482,-1.0337493419647217
1613179870223,2021-02-13T01:32:16.476Z,35.344,1.629325032234192,-0.5629608631134033,-0.9727737307548524
1613179870264,2021-02-13T01:32:16.478Z,35.385,1.446398138999939,-1.1727169752120972,-0.606920063495636
