epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179867135,2021-02-13T01:32:22.070Z,32.242,0.3001819849014282,0.9038862586021424,-0.19908557832241056
1613179867175,2021-02-13T01:32:22.084Z,32.282,0.3016468286514282,0.9048628211021424,-0.20030628144741056
1613179867214,2021-02-13T01:32:22.086Z,32.321,0.3014026880264282,0.9046186804771424,-0.19615589082241056
1613179867254,2021-02-13T01:32:22.100Z,32.361,0.3011585474014282,0.9065718054771424,-0.19322620332241056
1613179867295,2021-02-13T01:32:22.115Z,32.402,0.3001819849014282,0.9063276648521424,-0.19395862519741056
1613179867335,2021-02-13T01:32:22.145Z,32.442,0.3011585474014282,0.9075483679771424,-0.18931995332241056
1613179867374,2021-02-13T01:32:22.159Z,32.481,0.2992054224014282,0.9068159461021424,-0.18736682832241056
1613179867414,2021-02-13T01:32:22.174Z,32.521,0.3023792505264282,0.9065718054771424,-0.18663440644741056
1613179867453,2021-02-13T01:32:22.189Z,32.56,0.3014026880264282,0.9073042273521424,-0.18443714082241056
1613179867494,2021-02-13T01:32:22.205Z,32.601,0.2989612817764282,0.9092573523521424,-0.18443714082241056
1613179867534,2021-02-13T01:32:22.220Z,32.641,0.3009144067764282,0.9080366492271424,-0.18223987519741056
1613179867573,2021-02-13T01:32:22.235Z,32.68,0.2974964380264282,0.9077925086021424,-0.18223987519741056
1613179867613,2021-02-13T01:32:22.249Z,32.72,0.3011585474014282,0.9082807898521424,-0.18565784394741056
1613179867652,2021-02-13T01:32:22.265Z,32.759,0.2987171411514282,0.9082807898521424,-0.18150745332241056
1613179867692,2021-02-13T01:32:22.279Z,32.799,0.3014026880264282,0.9070600867271424,-0.18175159394741056
1613179867733,2021-02-13T01:32:22.294Z,32.84,0.3011585474014282,0.9085249304771424,-0.18248401582241056
1613179867773,2021-02-13T01:32:22.296Z,32.88,0.2996937036514282,0.9090132117271424,-0.18175159394741056
1613179867812,2021-02-13T01:32:22.310Z,32.919000000000004,0.3009144067764282,0.9107221961021424,-0.18272815644741056
1613179867852,2021-02-13T01:32:22.325Z,32.959,0.2999378442764282,0.9080366492271424,-0.18150745332241056
1613179867891,2021-02-13T01:32:22.340Z,32.998000000000005,0.2996937036514282,0.9141401648521424,-0.18199573457241056
1613179867932,2021-02-13T01:32:22.354Z,33.039,0.3014026880264282,0.9109663367271424,-0.18126331269741056
1613179867972,2021-02-13T01:32:22.356Z,33.079,0.3016468286514282,0.9124311804771424,-0.17906604707241058
1613179868011,2021-02-13T01:32:22.371Z,33.118,0.3028675317764282,0.9126753211021424,-0.17540393769741058
1613179868051,2021-02-13T01:32:22.386Z,33.158,0.3031116724014282,0.9126753211021424,-0.17174182832241058
1613179868090,2021-02-13T01:32:22.415Z,33.196999999999996,0.3060413599014282,0.9153608679771424,-0.16905628144741058
1613179868130,2021-02-13T01:32:22.430Z,33.236999999999995,0.3055530786514282,0.9165815711021424,-0.16466175019741058
1613179868171,2021-02-13T01:32:22.444Z,33.278,0.3057972192764282,0.9204878211021424,-0.15660510957241058
1613179868211,2021-02-13T01:32:22.459Z,33.318000000000005,0.3004261255264282,0.9197553992271424,-0.14708362519741058
1613179868250,2021-02-13T01:32:22.461Z,33.357,0.2943226099014282,0.9231733679771424,-0.12999378144741058
1613179868290,2021-02-13T01:32:22.475Z,33.397,0.3004261255264282,0.9212202429771424,-0.11900746077299118
1613179868329,2021-02-13T01:32:22.490Z,33.436,0.2926136255264282,0.9273237586021424,-0.10094105452299118
1613179868370,2021-02-13T01:32:22.505Z,33.477,0.2977405786514282,0.9270796179771424,-0.08556019514799118
1613179868410,2021-02-13T01:32:22.519Z,33.516999999999996,0.2945667505264282,0.9297651648521424,-0.07457386702299118
1613179868449,2021-02-13T01:32:22.521Z,33.556,0.2894397974014282,0.9319624304771424,-0.056995738297700875
1613179868489,2021-02-13T01:32:22.535Z,33.596,0.2906605005264282,0.9290327429771424,-0.03722034767270088
1613179868528,2021-02-13T01:32:22.550Z,33.635,0.2887073755264282,0.9292768836021424,-0.018421519547700882
1613179868568,2021-02-13T01:32:22.565Z,33.675,0.2843128442764282,0.9297651648521424,-0.006458629388362168
1613179868609,2021-02-13T01:32:22.579Z,33.716,0.2867542505264282,0.9302534461021424,0.009654652327299118
1613179868649,2021-02-13T01:32:22.582Z,33.756,0.2882190942764282,0.9304975867271424,0.022349964827299118
1613179868688,2021-02-13T01:32:22.596Z,33.795,0.2855335474014282,0.9309858679771424,0.04285777732729912
1613179868728,2021-02-13T01:32:22.610Z,33.835,0.2801624536514282,0.9285444617271424,0.06312144547700882
1613179868767,2021-02-13T01:32:22.625Z,33.874,0.2818714380264282,0.9285444617271424,0.08680308610200882
1613179868807,2021-02-13T01:32:22.639Z,33.914,0.2791858911514282,0.9270796179771424,0.10291636735200882
1613179868848,2021-02-13T01:32:22.654Z,33.955,0.2745472192764282,0.9261030554771424,0.11463511735200882
1613179868887,2021-02-13T01:32:22.656Z,33.994,0.2696644067764282,0.9241499304771424,0.13245739042758942
1613179868927,2021-02-13T01:32:22.670Z,34.034,0.2735706567764282,0.9219526648521424,0.14661754667758942
1613179868966,2021-02-13T01:32:22.685Z,34.073,0.2733265161514282,0.9160932898521424,0.16395153105258942
1613179869006,2021-02-13T01:32:22.700Z,34.113,0.2708851099014282,0.9199995398521424,0.17151989042758942
1613179869047,2021-02-13T01:32:22.730Z,34.154,0.2706409692764282,0.9136518836021424,0.19300426542758944
1613179869087,2021-02-13T01:32:22.744Z,34.194,0.2652698755264282,0.9107221961021424,0.20569957792758944
1613179869126,2021-02-13T01:32:22.759Z,34.233000000000004,0.2660022974014282,0.9095014929771424,0.21473278105258944
1613179869166,2021-02-13T01:32:22.761Z,34.273,0.2642933130264282,0.9102339148521424,0.23035778105258944
1613179869205,2021-02-13T01:32:22.775Z,34.312,0.2711292505264282,0.9082807898521424,0.23963512480258944
1613179869245,2021-02-13T01:32:22.790Z,34.352,0.2699085474014282,0.9055952429771424,0.24402965605258944
1613179869286,2021-02-13T01:32:22.805Z,34.393,0.2642933130264282,0.8985151648521423,0.2647815942764282
1613179869325,2021-02-13T01:32:22.819Z,34.431999999999995,0.2623401880264282,0.8968061804771423,0.2750355005264282
1613179869365,2021-02-13T01:32:22.851Z,34.472,0.2669788599014282,0.8921675086021423,0.2857776880264282
1613179869404,2021-02-13T01:32:22.865Z,34.510999999999996,0.2660022974014282,0.8828901648521423,0.3055530786514282
1613179869444,2021-02-13T01:32:22.880Z,34.551,0.2642933130264282,0.8787397742271423,0.3131214380264282
1613179869485,2021-02-13T01:32:22.894Z,34.592,0.2662464380264282,0.8804487586021423,0.3211780786514282
1613179869525,2021-02-13T01:32:22.909Z,34.632,0.2679554224014282,0.8767866492271423,0.3302112817764282
1613179869564,2021-02-13T01:32:22.911Z,34.671,0.2633167505264282,0.8711714148521423,0.3426624536514282
