epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179866780,2021-02-13T01:32:23.508Z,31.888,-9.053977012634276,7.832386493682861,-77.40908813476562
1613179866820,2021-02-13T01:32:23.523Z,31.928,-9.741477012634276,8.582386016845701,-76.59658813476562
1613179866859,2021-02-13T01:32:23.525Z,31.967,-10.491477012634276,6.332386493682861,-74.59658813476562
1613179866899,2021-02-13T01:32:23.539Z,32.007,-9.741477012634276,8.582386016845701,-77.03408813476562
1613179866938,2021-02-13T01:32:23.554Z,32.046,-9.741477012634276,7.457386493682861,-75.78408813476562
1613179866976,2021-02-13T01:32:23.569Z,32.084,-9.053977012634276,-4.667613506317139,-78.53408813476562
1613179867016,2021-02-13T01:32:23.583Z,32.124,-9.741477012634276,9.644886016845703,-77.78408813476562
1613179867056,2021-02-13T01:32:23.585Z,32.164,-9.428977012634276,7.082386493682861,-75.78408813476562
1613179867095,2021-02-13T01:32:23.600Z,32.203,-9.053977012634276,9.269886016845703,-76.97158813476562
1613179867135,2021-02-13T01:32:23.614Z,32.243,-10.116477012634276,9.269886016845703,-76.59658813476562
1613179867174,2021-02-13T01:32:23.629Z,32.282,-10.116477012634276,6.019886493682861,-76.15908813476562
1613179867214,2021-02-13T01:32:23.658Z,32.321999999999996,-9.053977012634276,3.0198862552642822,-77.40908813476562
1613179867253,2021-02-13T01:32:23.660Z,32.361,-9.741477012634276,7.457386493682861,-76.53408813476562
1613179867291,2021-02-13T01:32:23.674Z,32.399,-9.741477012634276,8.207386016845701,-77.03408813476562
1613179867331,2021-02-13T01:32:23.688Z,32.439,-9.428977012634276,7.457386493682861,-77.78408813476562
1613179867371,2021-02-13T01:32:23.718Z,32.479,-9.428977012634276,7.082386493682861,-76.59658813476562
1613179867410,2021-02-13T01:32:23.733Z,32.518,-9.428977012634276,8.207386016845701,-75.40908813476562
1613179867450,2021-02-13T01:32:23.734Z,32.558,-9.741477012634276,8.957386016845703,-77.40908813476562
1613179867489,2021-02-13T01:32:23.749Z,32.597,-9.053977012634276,8.582386016845701,-77.40908813476562
1613179867529,2021-02-13T01:32:23.763Z,32.637,-9.053977012634276,5.269886493682861,-76.59658813476562
1613179867568,2021-02-13T01:32:23.778Z,32.676,-9.741477012634276,8.957386016845703,-78.22158813476562
1613179867606,2021-02-13T01:32:23.794Z,32.714,-9.741477012634276,8.957386016845703,-78.22158813476562
1613179867646,2021-02-13T01:32:23.808Z,32.754,-9.428977012634276,10.394886016845703,-77.40908813476562
1613179867685,2021-02-13T01:32:23.838Z,32.793,-9.741477012634276,8.582386016845701,-76.65908813476562
1613179867725,2021-02-13T01:32:23.840Z,32.833,-9.428977012634276,8.207386016845701,-78.97158813476562
