epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179867135,2021-02-13T01:32:22.070Z,32.242,0.1384713004920814,0.4049776159269612,0.6471420641957021,0.630893000663878
1613179867175,2021-02-13T01:32:22.084Z,32.282,0.1389396484644616,0.4047113074397307,0.6460489098211843,0.6320801672524258
1613179867214,2021-02-13T01:32:22.086Z,32.321,0.13926680431034738,0.40452445965200745,0.6452836562967782,0.6329089363223562
1613179867254,2021-02-13T01:32:22.100Z,32.361,0.13958318727608174,0.4043431157265508,0.6445422250554699,0.6337101062117753
1613179867295,2021-02-13T01:32:22.115Z,32.402,0.13988288129611126,0.4041707731433113,0.6438387971353473,0.6344685720824517
1613179867335,2021-02-13T01:32:22.145Z,32.442,0.1400202116106534,0.40409160868434707,0.6435160903706028,0.6348159997712242
1613179867374,2021-02-13T01:32:22.159Z,32.481,0.14041263149602354,0.4038646795199486,0.6425924787405182,0.6358085559496094
1613179867414,2021-02-13T01:32:22.174Z,32.521,0.14064529523621278,0.4036181654144428,0.6418797068481827,0.6366331120919558
1613179867453,2021-02-13T01:32:22.189Z,32.56,0.1406428015353872,0.4034876659830425,0.6416911898651428,0.6369063688057232
1613179867494,2021-02-13T01:32:22.205Z,32.601,0.14054657258352934,0.4031983605650148,0.6414096705271549,0.6373942088903489
1613179867534,2021-02-13T01:32:22.220Z,32.641,0.14018930515239428,0.4027062244750431,0.6412225089736109,0.6379720601057172
1613179867573,2021-02-13T01:32:22.235Z,32.68,0.13998660977876376,0.4025372198277967,0.6412791426969481,0.6380662950492084
1613179867613,2021-02-13T01:32:22.249Z,32.72,0.13968252450123406,0.4022632700563855,0.641333905706969,0.6382506367432391
1613179867652,2021-02-13T01:32:22.265Z,32.759,0.13971897743048514,0.4021832110151236,0.6411599066054575,0.6384678897838365
1613179867692,2021-02-13T01:32:22.279Z,32.799,0.1397923535609067,0.4021405098244338,0.6409851799338138,0.6386541375026575
1613179867733,2021-02-13T01:32:22.294Z,32.84,0.13986742542292044,0.4020967611375691,0.6408063759456528,0.6388446497667797
1613179867773,2021-02-13T01:32:22.296Z,32.88,0.14000571962388791,0.40201607390563304,0.6404768013798322,0.6391955426067649
1613179867812,2021-02-13T01:32:22.310Z,32.919000000000004,0.14006201328090567,0.4019831592773087,0.6403425774504785,0.6393383733182385
1613179867852,2021-02-13T01:32:22.325Z,32.959,0.14019006411005164,0.4019082904957819,0.6400370733154644,0.6396632057085608
1613179867891,2021-02-13T01:32:22.340Z,32.998000000000005,0.14035538454015445,0.4018114259169109,0.6396423482325585,0.6400825027922123
1613179867932,2021-02-13T01:32:22.354Z,33.039,0.14061199024371282,0.40166078272355743,0.6390290503170488,0.6407329839117788
1613179867972,2021-02-13T01:32:22.356Z,33.079,0.1407689467977596,0.401275114892795,0.6382199426025226,0.6417458146724891
1613179868011,2021-02-13T01:32:22.371Z,33.118,0.14076092811377494,0.4005934104623732,0.6372249340071381,0.643160682948104
1613179868051,2021-02-13T01:32:22.386Z,33.158,0.14085926697624335,0.399827550363515,0.6359406756009187,0.6448845276431069
1613179868090,2021-02-13T01:32:22.415Z,33.196999999999996,0.14110015471187226,0.3990254426889798,0.6343815607744971,0.6468612507922099
1613179868130,2021-02-13T01:32:22.430Z,33.236999999999995,0.14130789943230526,0.39803588032465737,0.6325852762991909,0.6491805478768452
1613179868171,2021-02-13T01:32:22.444Z,33.278,0.14163552339298038,0.3964327564324289,0.6306114821000198,0.6520042996669572
1613179868211,2021-02-13T01:32:22.459Z,33.318000000000005,0.14240551744812974,0.3943565821718962,0.6281487571227263,0.6554637241092789
1613179868250,2021-02-13T01:32:22.461Z,33.357,0.1436640232728978,0.3922342406568501,0.6250083314956147,0.6594524504727055
1613179868290,2021-02-13T01:32:22.475Z,33.397,0.14532134280974707,0.39019945850982896,0.6213607697709855,0.6637295260060504
1613179868329,2021-02-13T01:32:22.490Z,33.436,0.1469689752053571,0.38814388836935865,0.6175178258523915,0.6681438295779866
1613179868370,2021-02-13T01:32:22.505Z,33.477,0.14859162116695607,0.3858595495977992,0.6135300801867328,0.6727657681609703
1613179868410,2021-02-13T01:32:22.519Z,33.516999999999996,0.1502724640287632,0.3835324687125438,0.609288555906732,0.6775606892663378
1613179868449,2021-02-13T01:32:22.521Z,33.556,0.15269316686930792,0.3796494849911564,0.6023807634461983,0.6853382239211139
1613179868489,2021-02-13T01:32:22.535Z,33.596,0.15352429503395468,0.3783405460200632,0.5999280144949195,0.688022601006501
1613179868528,2021-02-13T01:32:22.550Z,33.635,0.15532524755795982,0.3757215044820363,0.5948488765920631,0.6934423065821512
1613179868568,2021-02-13T01:32:22.565Z,33.675,0.15623101536450765,0.37439140752983613,0.5922985754044691,0.6961360078173225
1613179868609,2021-02-13T01:32:22.579Z,33.716,0.1589849090304511,0.3704059569806411,0.5845849575925541,0.7041190617291555
1613179868649,2021-02-13T01:32:22.582Z,33.756,0.16092219695108995,0.3677940206423293,0.5792054688597941,0.7094734877013309
1613179868688,2021-02-13T01:32:22.596Z,33.795,0.16261410461435205,0.364898593014609,0.5738123260276187,0.7149441127075635
1613179868728,2021-02-13T01:32:22.610Z,33.835,0.16435628568921745,0.36188115779732377,0.5682233293781487,0.7205215381486695
1613179868767,2021-02-13T01:32:22.625Z,33.874,0.16614360464197478,0.3589495573632234,0.5626479304883938,0.7259330714483564
1613179868807,2021-02-13T01:32:22.639Z,33.914,0.16803469205937616,0.35608689079893396,0.5570376561311754,0.7312150970251813
1613179868848,2021-02-13T01:32:22.654Z,33.955,0.16968757400564613,0.3531682487057862,0.5515714448476919,0.7363743997198678
1613179868887,2021-02-13T01:32:22.656Z,33.994,0.1712609233422251,0.35033203617465924,0.5460167293769332,0.7414869464840246
1613179868927,2021-02-13T01:32:22.670Z,34.034,0.17273118368726215,0.3477091970036199,0.5406429658851308,0.7463025096701904
1613179868966,2021-02-13T01:32:22.685Z,34.073,0.17394279344368685,0.3451437624772464,0.535493890898306,0.7509101015718529
1613179869006,2021-02-13T01:32:22.700Z,34.113,0.17482651322745255,0.3423890401061989,0.5306529885262665,0.7553891985301544
1613179869047,2021-02-13T01:32:22.730Z,34.154,0.17557843600911244,0.3395985504808653,0.5260192700098596,0.7597030767992083
1613179869087,2021-02-13T01:32:22.744Z,34.194,0.17647179548791994,0.3370816907000399,0.5213750604710194,0.7638073615191945
1613179869126,2021-02-13T01:32:22.759Z,34.233000000000004,0.17713399222952386,0.3348176890316041,0.5169098183522297,0.7676749986807124
1613179869166,2021-02-13T01:32:22.761Z,34.273,0.17781837815360724,0.3327465325784922,0.512506505357535,0.7713607790223832
1613179869205,2021-02-13T01:32:22.775Z,34.312,0.17854760842608067,0.3307198944244633,0.5080449955433373,0.775006700268178
1613179869245,2021-02-13T01:32:22.790Z,34.352,0.17917827640855316,0.32852750022952176,0.5034925412661843,0.7787554736536505
1613179869286,2021-02-13T01:32:22.805Z,34.393,0.17972083701728972,0.3261304086988557,0.498885761968468,0.7825933642504663
1613179869325,2021-02-13T01:32:22.819Z,34.431999999999995,0.18035655562234854,0.3238622719314246,0.4942282008414642,0.7863353147077067
1613179869365,2021-02-13T01:32:22.851Z,34.472,0.1811662444497096,0.32191794558661585,0.489604869098238,0.7898320709724175
1613179869404,2021-02-13T01:32:22.865Z,34.510999999999996,0.18155015790914653,0.3198884076569082,0.4854835286799757,0.7931057244720472
1613179869444,2021-02-13T01:32:22.880Z,34.551,0.1819425888656148,0.3180181225153798,0.4817463492414603,0.7960413450953383
1613179869485,2021-02-13T01:32:22.894Z,34.592,0.18223480872542494,0.3164844707215128,0.4783284014459028,0.7986425950643623
1613179869525,2021-02-13T01:32:22.909Z,34.632,0.18237342426791797,0.31523612021783665,0.4749730998250908,0.8011034122217581
1613179869564,2021-02-13T01:32:22.911Z,34.671,0.18226597708152475,0.31422795975716605,0.471913325987188,0.8033291452829754
1613179869604,2021-02-13T01:32:22.925Z,34.711,0.18234887420844015,0.3136020089638046,0.4670664100391063,0.8063818181618195
1613179869643,2021-02-13T01:32:22.940Z,34.75,0.1824411237449501,0.31349694735065364,0.4653613929421167,0.8073869421333703
1613179869683,2021-02-13T01:32:22.970Z,34.79,0.1821420983354916,0.3129977373213871,0.4621799028552681,0.8094729210062133
1613179869724,2021-02-13T01:32:22.984Z,34.830999999999996,0.180934928829158,0.31103037433262865,0.4582047478176024,0.8127552318192113
1613179869763,2021-02-13T01:32:22.986Z,34.87,0.18041607205805527,0.310292643401312,0.4571895837912327,0.8137236637009939
1613179869803,2021-02-13T01:32:23.000Z,34.91,0.17976743976347515,0.3084707568194968,0.4557797796177991,0.8153491597344309
1613179869842,2021-02-13T01:32:23.015Z,34.949,0.17981189015482235,0.3074831435724576,0.4543046630062033,0.8165347964101529
1613179869882,2021-02-13T01:32:23.030Z,34.989000000000004,0.17989401578451902,0.3067015033601885,0.4529650714806906,0.8175542642173743
1613179869923,2021-02-13T01:32:23.044Z,35.03,0.17983876800658335,0.3058853413579149,0.4519132640561799,0.8184537722036082
1613179869963,2021-02-13T01:32:23.046Z,35.07,0.17979323758633722,0.304950838316133,0.4506983878714497,0.8194817515348265
1613179870002,2021-02-13T01:32:23.061Z,35.109,0.1798928789215178,0.30482342264973544,0.4502537061464611,0.8197516899761813
1613179870042,2021-02-13T01:32:23.075Z,35.149,0.17971559301967815,0.3043883399710856,0.4495371167022352,0.8203453082832092
1613179870081,2021-02-13T01:32:23.090Z,35.188,0.17938519494435926,0.30397318557335984,0.4487366288498744,0.8210095567139326
1613179870121,2021-02-13T01:32:23.104Z,35.228,0.178927129810821,0.30338856961145383,0.4479810302707541,0.8217380693166961
1613179870162,2021-02-13T01:32:23.119Z,35.269,0.1786465106379244,0.30261291747546226,0.4472236105029512,0.822497348702467
