epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179866780,2021-02-13T01:32:23.508Z,31.888,0.09874378889799118,-0.5745350122451782,0.8299671411514282
1613179866820,2021-02-13T01:32:23.523Z,31.928,0.08458363264799118,-0.5686756372451782,0.8306995630264282
1613179866859,2021-02-13T01:32:23.525Z,31.967,0.08678089827299118,-0.5745350122451782,0.8297230005264282
1613179866899,2021-02-13T01:32:23.539Z,32.007,0.09459339827299118,-0.5755115747451782,0.8272815942764282
1613179866938,2021-02-13T01:32:23.554Z,32.046,0.09141957014799118,-0.5711170434951782,0.8289905786514282
1613179866976,2021-02-13T01:32:23.569Z,32.084,0.09410511702299118,-0.5745350122451782,0.8302112817764282
1613179867016,2021-02-13T01:32:23.583Z,32.124,0.09141957014799118,-0.5723377466201782,0.8294788599014282
1613179867056,2021-02-13T01:32:23.585Z,32.164,0.07896839827299118,-0.5694080591201782,0.8294788599014282
1613179867095,2021-02-13T01:32:23.600Z,32.203,0.07848011702299118,-0.5742908716201782,0.8287464380264282
1613179867135,2021-02-13T01:32:23.614Z,32.243,0.08018910139799118,-0.5764881372451782,0.8302112817764282
1613179867174,2021-02-13T01:32:23.629Z,32.282,0.07432972639799118,-0.5747791528701782,0.8267933130264282
1613179867214,2021-02-13T01:32:23.658Z,32.321999999999996,0.06895863264799118,-0.5784412622451782,0.8299671411514282
1613179867253,2021-02-13T01:32:23.660Z,32.361,0.06895863264799118,-0.5791736841201782,0.8287464380264282
1613179867291,2021-02-13T01:32:23.674Z,32.399,0.06578480452299118,-0.5801502466201782,0.8270374536514282
1613179867331,2021-02-13T01:32:23.688Z,32.439,0.07066761702299118,-0.5813709497451782,0.8231312036514282
1613179867371,2021-02-13T01:32:23.718Z,32.479,0.059437144547700875,-0.5767322778701782,0.8289905786514282
1613179867410,2021-02-13T01:32:23.733Z,32.518,0.058948863297700875,-0.5799061059951782,0.8294788599014282
1613179867450,2021-02-13T01:32:23.734Z,32.558,0.061878550797700875,-0.5796619653701782,0.8231312036514282
1613179867489,2021-02-13T01:32:23.749Z,32.597,0.061146128922700875,-0.5803943872451782,0.8282581567764282
1613179867529,2021-02-13T01:32:23.763Z,32.637,0.05455433204770088,-0.5811268091201782,0.8292347192764282
1613179867568,2021-02-13T01:32:23.778Z,32.676,0.059193003922700875,-0.5828357934951782,0.8255726099014282
1613179867606,2021-02-13T01:32:23.794Z,32.714,0.060169566422700875,-0.5811268091201782,0.8275257349014282
1613179867646,2021-02-13T01:32:23.808Z,32.754,0.059437144547700875,-0.5784412622451782,0.8263050317764282
1613179867685,2021-02-13T01:32:23.838Z,32.793,0.062122691422700875,-0.5779529809951782,0.8299671411514282
1613179867725,2021-02-13T01:32:23.840Z,32.833,0.057484019547700875,-0.5774646997451782,0.8277698755264282
1613179867765,2021-02-13T01:32:23.854Z,32.873000000000005,0.06431996077299118,-0.5818592309951782,0.8275257349014282
1613179867804,2021-02-13T01:32:23.868Z,32.912,0.06676136702299118,-0.5874744653701782,0.8255726099014282
1613179867844,2021-02-13T01:32:23.898Z,32.952,0.08287464827299118,-0.5840564966201782,0.8248401880264282
1613179867882,2021-02-13T01:32:23.929Z,32.99,0.07384144514799118,-0.5740467309951782,0.8287464380264282
1613179867921,2021-02-13T01:32:23.944Z,33.029,0.07970082014799118,-0.5679432153701782,0.8319202661514282
1613179867961,2021-02-13T01:32:23.959Z,33.069,0.06944691389799118,-0.5679432153701782,0.8294788599014282
1613179868000,2021-02-13T01:32:23.973Z,33.108000000000004,0.09361683577299118,-0.5708729028701782,0.8297230005264282
1613179868040,2021-02-13T01:32:23.975Z,33.148,0.09898792952299118,-0.5689197778701782,0.8260608911514282
1613179868080,2021-02-13T01:32:23.990Z,33.188,0.08214222639799118,-0.5659900903701782,0.8272815942764282
1613179868119,2021-02-13T01:32:24.004Z,33.227,0.05357776954770088,-0.5684314966201782,0.8265491724014282
1613179868159,2021-02-13T01:32:24.019Z,33.266999999999996,0.031116832047700882,-0.5652576684951782,0.8265491724014282
1613179868197,2021-02-13T01:32:24.033Z,33.305,0.028675425797700882,-0.5735584497451782,0.8297230005264282
1613179868236,2021-02-13T01:32:24.048Z,33.344,0.04356800392270088,-0.5755115747451782,0.8258167505264282
1613179868276,2021-02-13T01:32:24.050Z,33.384,0.03697620704770088,-0.5730701684951782,0.8238636255264282
1613179868315,2021-02-13T01:32:24.064Z,33.423,0.015735972672700882,-0.5684314966201782,0.8297230005264282
1613179868355,2021-02-13T01:32:24.078Z,33.463,0.0035289416555315256,-0.5930896997451782,0.8153187036514282
1613179868394,2021-02-13T01:32:24.094Z,33.501999999999995,-0.008678089827299118,-0.5838123559951782,0.8150745630264282
1613179868434,2021-02-13T01:32:24.108Z,33.542,-0.03504527732729912,-0.5928455591201782,0.8150745630264282
1613179868474,2021-02-13T01:32:24.110Z,33.582,-0.03504527732729912,-0.5935779809951782,0.8099476099014282
1613179868512,2021-02-13T01:32:24.124Z,33.62,-0.03919566795229912,-0.5916248559951782,0.8140980005264282
1613179868551,2021-02-13T01:32:24.139Z,33.659,-0.061168324202299125,-0.5847889184951782,0.8121448755264282
1613179868591,2021-02-13T01:32:24.154Z,33.699,-0.07484019547700882,-0.5943104028701782,0.8136097192764282
1613179868630,2021-02-13T01:32:24.168Z,33.738,-0.10486949235200882,-0.5972400903701782,0.8014026880264282
1613179868670,2021-02-13T01:32:24.170Z,33.778,-0.10633433610200882,-0.5952869653701782,0.7994495630264282
1613179868709,2021-02-13T01:32:24.185Z,33.817,-0.10731089860200882,-0.5921131372451782,0.8018909692764282
1613179868749,2021-02-13T01:32:24.213Z,33.857,-0.12806285917758942,-0.5894275903701782,0.7996937036514282
1613179868787,2021-02-13T01:32:24.229Z,33.895,-0.14979137480258942,-0.5979725122451782,0.7999378442764282
1613179868827,2021-02-13T01:32:24.243Z,33.935,-0.18714489042758944,-0.6077381372451782,0.7967640161514282
1613179868866,2021-02-13T01:32:24.274Z,33.974000000000004,-0.19471324980258944,-0.6070057153701782,0.7843128442764282
1613179868906,2021-02-13T01:32:24.303Z,34.014,-0.18641246855258944,-0.5999256372451782,0.7840687036514282
1613179868945,2021-02-13T01:32:24.305Z,34.053000000000004,-0.19007457792758944,-0.5933338403701782,0.7889515161514282
1613179868985,2021-02-13T01:32:24.319Z,34.093,-0.22376598417758944,-0.5926014184951782,0.7909046411514282
1613179869024,2021-02-13T01:32:24.349Z,34.132,-0.24305309355258944,-0.5952869653701782,0.7799183130264282
1613179869064,2021-02-13T01:32:24.363Z,34.172,-0.22327770292758944,-0.5947986841201782,0.7767444849014282
1613179869102,2021-02-13T01:32:24.365Z,34.21,-0.23548473417758944,-0.5855213403701782,0.7725940942764282
1613179869142,2021-02-13T01:32:24.379Z,34.25,-0.24769176542758944,-0.5857654809951782,0.7801624536514282
1613179869181,2021-02-13T01:32:24.395Z,34.289,-0.2774769067764282,-0.5828357934951782,0.7760120630264282
1613179869221,2021-02-13T01:32:24.408Z,34.329,-0.2952991724014282,-0.5891834497451782,0.7713733911514282
1613179869260,2021-02-13T01:32:24.438Z,34.368,-0.3214222192764282,-0.5823475122451782,0.7594105005264282
1613179869300,2021-02-13T01:32:24.440Z,34.408,-0.3285022974014282,-0.5860096216201782,0.7608753442764282
1613179869339,2021-02-13T01:32:24.469Z,34.446999999999996,-0.3524280786514282,-0.5784412622451782,0.7594105005264282
1613179869377,2021-02-13T01:32:24.484Z,34.485,-0.3402210474014282,-0.5794178247451782,0.7513538599014282
1613179869417,2021-02-13T01:32:24.498Z,34.525,-0.3565784692764282,-0.5681873559951782,0.7579456567764282
1613179869456,2021-02-13T01:32:24.500Z,34.564,-0.3729358911514282,-0.5716053247451782,0.7474476099014282
1613179869496,2021-02-13T01:32:24.516Z,34.604,-0.3773304224014282,-0.5681873559951782,0.7362171411514282
1613179869536,2021-02-13T01:32:24.530Z,34.644,-0.3685413599014282,-0.5608631372451782,0.7281605005264282
1613179869575,2021-02-13T01:32:24.544Z,34.683,-0.3873401880264282,-0.5645252466201782,0.7379261255264282
1613179869615,2021-02-13T01:32:24.558Z,34.723,-0.4188343286514282,-0.5506092309951782,0.7240101099014282
1613179869654,2021-02-13T01:32:24.573Z,34.762,-0.3975940942764282,-0.5425525903701782,0.7174183130264282
1613179869692,2021-02-13T01:32:24.575Z,34.8,-0.4498401880264282,-0.5469471216201782,0.7528187036514282
1613179869732,2021-02-13T01:32:24.604Z,34.84,-0.5125843286514282,-0.5366932153701782,0.7332874536514282
