epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179867587,2021-02-13T01:32:15.763Z,32.705,99589.42643229169
1613179867627,2021-02-13T01:32:15.773Z,32.745,99589.42643229169
1613179867668,2021-02-13T01:32:15.776Z,32.786,99588.76236979169
1613179867707,2021-02-13T01:32:15.777Z,32.825,99588.76236979169
1613179867748,2021-02-13T01:32:15.789Z,32.866,99588.76236979169
1613179867788,2021-02-13T01:32:15.791Z,32.906,99588.76236979169
1613179867829,2021-02-13T01:32:15.802Z,32.946999999999996,99588.76236979169
1613179867869,2021-02-13T01:32:15.804Z,32.986999999999995,99588.76236979169
1613179867910,2021-02-13T01:32:15.807Z,33.028,99588.76236979169
1613179867949,2021-02-13T01:32:15.818Z,33.067,99588.76236979169
1613179867990,2021-02-13T01:32:15.820Z,33.108000000000004,99589.42643229169
1613179868030,2021-02-13T01:32:15.822Z,33.148,99589.42643229169
1613179868071,2021-02-13T01:32:15.834Z,33.189,99589.42643229169
1613179868112,2021-02-13T01:32:15.835Z,33.23,99589.42643229169
1613179868151,2021-02-13T01:32:15.837Z,33.269,99589.42643229169
1613179868192,2021-02-13T01:32:15.849Z,33.31,99589.42643229169
1613179868232,2021-02-13T01:32:15.851Z,33.35,99589.42643229169
1613179868273,2021-02-13T01:32:15.862Z,33.391,99589.42643229169
1613179868312,2021-02-13T01:32:15.864Z,33.43,99589.42643229169
1613179868353,2021-02-13T01:32:15.867Z,33.471,99590.09830729169
1613179868393,2021-02-13T01:32:15.878Z,33.510999999999996,99590.09830729169
1613179868434,2021-02-13T01:32:15.880Z,33.552,99589.42643229169
1613179868474,2021-02-13T01:32:15.908Z,33.592,99589.42643229169
1613179868515,2021-02-13T01:32:15.910Z,33.633,99590.09830729169
1613179868554,2021-02-13T01:32:15.912Z,33.672,99590.09830729169
1613179868595,2021-02-13T01:32:15.924Z,33.713,99590.09830729169
1613179868636,2021-02-13T01:32:15.925Z,33.754,99590.09830729169
1613179868676,2021-02-13T01:32:15.927Z,33.794000000000004,99590.09830729169
1613179868717,2021-02-13T01:32:15.938Z,33.835,99590.09830729169
1613179868756,2021-02-13T01:32:15.941Z,33.874,99590.09830729169
1613179868797,2021-02-13T01:32:15.952Z,33.915,99590.09830729169
1613179868837,2021-02-13T01:32:15.954Z,33.955,99590.09830729169
1613179868878,2021-02-13T01:32:15.956Z,33.996,99590.09830729169
1613179868917,2021-02-13T01:32:15.968Z,34.035,99590.09830729169
1613179868958,2021-02-13T01:32:15.970Z,34.076,99590.09830729169
1613179868998,2021-02-13T01:32:15.972Z,34.116,99590.09830729169
1613179869039,2021-02-13T01:32:15.983Z,34.157,99590.09830729169
1613179869080,2021-02-13T01:32:15.985Z,34.198,99590.09830729169
1613179869120,2021-02-13T01:32:15.987Z,34.238,99590.09830729169
1613179869161,2021-02-13T01:32:15.998Z,34.279,99590.09830729169
1613179869200,2021-02-13T01:32:16.000Z,34.318000000000005,99590.09830729169
1613179869241,2021-02-13T01:32:16.003Z,34.359,99590.09830729169
1613179869281,2021-02-13T01:32:16.014Z,34.399,99590.09830729169
1613179869322,2021-02-13T01:32:16.016Z,34.44,99590.09830729169
1613179869361,2021-02-13T01:32:16.027Z,34.479,99590.09830729169
1613179869402,2021-02-13T01:32:16.029Z,34.52,99590.09830729169
1613179869442,2021-02-13T01:32:16.031Z,34.56,99590.09830729169
1613179869483,2021-02-13T01:32:16.042Z,34.601,99590.09830729169
1613179869522,2021-02-13T01:32:16.045Z,34.64,99590.09830729169
1613179869563,2021-02-13T01:32:16.047Z,34.681,99590.09830729169
1613179869603,2021-02-13T01:32:16.058Z,34.721,99590.76236979169
1613179869644,2021-02-13T01:32:16.060Z,34.762,99590.76236979169
1613179869685,2021-02-13T01:32:16.063Z,34.803000000000004,99590.09830729169
1613179869725,2021-02-13T01:32:16.074Z,34.843,99590.09830729169
1613179869766,2021-02-13T01:32:16.075Z,34.884,99590.09830729169
1613179869805,2021-02-13T01:32:16.089Z,34.923,99590.09830729169
1613179869846,2021-02-13T01:32:16.090Z,34.964,99590.09830729169
1613179869886,2021-02-13T01:32:16.092Z,35.004,99590.09830729169
1613179869927,2021-02-13T01:32:16.103Z,35.045,99590.09830729169
1613179869966,2021-02-13T01:32:16.105Z,35.084,99590.09830729169
1613179870007,2021-02-13T01:32:16.107Z,35.125,99590.09830729169
1613179870047,2021-02-13T01:32:16.118Z,35.165,99590.09830729169
1613179870088,2021-02-13T01:32:16.120Z,35.205999999999996,99590.09830729169
1613179870127,2021-02-13T01:32:16.132Z,35.245,99590.09830729169
1613179870168,2021-02-13T01:32:16.134Z,35.286,99590.09830729169
1613179870208,2021-02-13T01:32:16.136Z,35.326,99590.09830729169
1613179870249,2021-02-13T01:32:16.147Z,35.367,99590.09830729169
1613179870289,2021-02-13T01:32:16.150Z,35.407,99590.09830729169
1613179870330,2021-02-13T01:32:16.152Z,35.448,99590.09830729169
1613179870371,2021-02-13T01:32:16.163Z,35.489000000000004,99590.09830729169
1613179870410,2021-02-13T01:32:16.165Z,35.528,99590.09830729169
1613179870451,2021-02-13T01:32:16.167Z,35.569,99589.42643229169
1613179870491,2021-02-13T01:32:16.178Z,35.609,99589.42643229169
1613179870532,2021-02-13T01:32:16.180Z,35.65,99590.09830729169
1613179870571,2021-02-13T01:32:16.182Z,35.689,99590.09830729169
1613179870612,2021-02-13T01:32:16.194Z,35.73,99590.09830729169
1613179870652,2021-02-13T01:32:16.196Z,35.77,99590.09830729169
1613179870693,2021-02-13T01:32:16.208Z,35.811,99590.09830729169
1613179870732,2021-02-13T01:32:16.210Z,35.85,99590.09830729169
1613179870773,2021-02-13T01:32:16.212Z,35.891,99590.09830729169
1613179870813,2021-02-13T01:32:16.224Z,35.931,99590.09830729169
1613179870854,2021-02-13T01:32:16.225Z,35.972,99589.42643229169
1613179870893,2021-02-13T01:32:16.227Z,36.010999999999996,99589.42643229169
1613179870934,2021-02-13T01:32:16.239Z,36.052,99589.42643229169
1613179870976,2021-02-13T01:32:16.241Z,36.094,99589.42643229169
1613179871015,2021-02-13T01:32:16.252Z,36.133,99590.09830729169
1613179871056,2021-02-13T01:32:16.254Z,36.174,99590.09830729169
1613179871096,2021-02-13T01:32:16.257Z,36.214,99589.42643229169
1613179871137,2021-02-13T01:32:16.268Z,36.255,99589.42643229169
1613179871176,2021-02-13T01:32:16.270Z,36.294000000000004,99589.42643229169
1613179871217,2021-02-13T01:32:16.272Z,36.335,99589.42643229169
1613179871257,2021-02-13T01:32:16.284Z,36.375,99589.42643229169
1613179871298,2021-02-13T01:32:16.286Z,36.416,99589.42643229169
1613179871337,2021-02-13T01:32:16.288Z,36.455,99589.42643229169
1613179871378,2021-02-13T01:32:16.299Z,36.496,99589.42643229169
1613179871418,2021-02-13T01:32:16.301Z,36.536,99589.42643229169
1613179871459,2021-02-13T01:32:16.312Z,36.577,99590.09830729169
1613179871498,2021-02-13T01:32:16.314Z,36.616,99590.09830729169
1613179871539,2021-02-13T01:32:16.317Z,36.657,99590.09830729169
1613179871580,2021-02-13T01:32:16.328Z,36.698,99590.09830729169
1613179871620,2021-02-13T01:32:16.330Z,36.738,99590.09830729169
1613179871661,2021-02-13T01:32:16.359Z,36.779,99590.09830729169
1613179871701,2021-02-13T01:32:16.361Z,36.819,99589.42643229169
1613179871742,2021-02-13T01:32:16.372Z,36.86,99589.42643229169
1613179871781,2021-02-13T01:32:16.375Z,36.899,99590.09830729169
1613179871822,2021-02-13T01:32:16.377Z,36.94,99590.09830729169
1613179871862,2021-02-13T01:32:16.388Z,36.98,99590.09830729169
1613179871903,2021-02-13T01:32:16.390Z,37.021,99590.09830729169
1613179871942,2021-02-13T01:32:16.402Z,37.06,99589.42643229169
1613179871983,2021-02-13T01:32:16.404Z,37.101,99589.42643229169
1613179872023,2021-02-13T01:32:16.406Z,37.141,99589.42643229169
1613179872064,2021-02-13T01:32:16.417Z,37.181999999999995,99589.42643229169
1613179872103,2021-02-13T01:32:16.420Z,37.221,99589.42643229169
1613179872144,2021-02-13T01:32:16.422Z,37.262,99589.42643229169
1613179872184,2021-02-13T01:32:16.433Z,37.302,99589.42643229169
1613179872225,2021-02-13T01:32:16.435Z,37.343,99589.42643229169
1613179872265,2021-02-13T01:32:16.437Z,37.383,99589.42643229169
1613179872306,2021-02-13T01:32:16.448Z,37.424,99589.42643229169
1613179872345,2021-02-13T01:32:16.450Z,37.463,99589.42643229169
1613179872386,2021-02-13T01:32:16.462Z,37.504,99589.42643229169
1613179872427,2021-02-13T01:32:16.464Z,37.545,99589.42643229169
1613179872467,2021-02-13T01:32:16.466Z,37.585,99589.42643229169
1613179872508,2021-02-13T01:32:16.477Z,37.626,99589.42643229169
1613179872547,2021-02-13T01:32:16.480Z,37.665,99590.27799479169
1613179872588,2021-02-13T01:32:16.482Z,37.705999999999996,99590.27799479169
1613179872628,2021-02-13T01:32:16.493Z,37.746,99589.42643229169
1613179872669,2021-02-13T01:32:16.495Z,37.787,99589.42643229169
1613179872708,2021-02-13T01:32:16.497Z,37.826,99589.42643229169
1613179872749,2021-02-13T01:32:16.508Z,37.867,99589.42643229169
1613179872789,2021-02-13T01:32:16.511Z,37.907,99589.42643229169
1613179872830,2021-02-13T01:32:16.512Z,37.948,99589.42643229169
1613179872870,2021-02-13T01:32:16.524Z,37.988,99590.27799479169
1613179872911,2021-02-13T01:32:16.526Z,38.029,99590.27799479169
1613179872950,2021-02-13T01:32:16.537Z,38.068000000000005,99590.27799479169
1613179872991,2021-02-13T01:32:16.539Z,38.109,99590.27799479169
1613179873031,2021-02-13T01:32:16.542Z,38.149,99590.27799479169
1613179873072,2021-02-13T01:32:16.553Z,38.19,99590.27799479169
1613179873111,2021-02-13T01:32:16.555Z,38.229,99589.42643229169
1613179873152,2021-02-13T01:32:16.557Z,38.27,99589.42643229169
1613179873193,2021-02-13T01:32:16.568Z,38.311,99589.42643229169
1613179873233,2021-02-13T01:32:16.571Z,38.351,99589.42643229169
1613179873274,2021-02-13T01:32:16.572Z,38.391999999999996,99590.27799479169
1613179873313,2021-02-13T01:32:16.584Z,38.431,99590.27799479169
1613179873354,2021-02-13T01:32:16.586Z,38.472,99590.27799479169
1613179873394,2021-02-13T01:32:16.597Z,38.512,99590.27799479169
1613179873435,2021-02-13T01:32:16.599Z,38.553000000000004,99590.27799479169
1613179873475,2021-02-13T01:32:16.602Z,38.593,99590.27799479169
1613179873516,2021-02-13T01:32:16.613Z,38.634,99590.27799479169
1613179873555,2021-02-13T01:32:16.615Z,38.673,99590.27799479169
1613179873596,2021-02-13T01:32:16.617Z,38.714,99590.27799479169
1613179873636,2021-02-13T01:32:16.628Z,38.754,99589.62174479169
1613179873677,2021-02-13T01:32:16.631Z,38.795,99589.62174479169
1613179873716,2021-02-13T01:32:16.642Z,38.834,99589.62174479169
1613179873757,2021-02-13T01:32:16.644Z,38.875,99589.62174479169
1613179873797,2021-02-13T01:32:16.647Z,38.915,99589.62174479169
1613179873838,2021-02-13T01:32:16.658Z,38.955999999999996,99589.62174479169
1613179873877,2021-02-13T01:32:16.660Z,38.995,99589.62174479169
1613179873918,2021-02-13T01:32:16.662Z,39.036,99589.62174479169
1613179873958,2021-02-13T01:32:16.674Z,39.076,99589.62174479169
1613179873999,2021-02-13T01:32:16.676Z,39.117,99589.62174479169
1613179874040,2021-02-13T01:32:16.687Z,39.158,99589.62174479169
1613179874080,2021-02-13T01:32:16.689Z,39.198,99589.62174479169
1613179874121,2021-02-13T01:32:16.692Z,39.239000000000004,99589.62174479169
1613179874160,2021-02-13T01:32:16.703Z,39.278,99589.62174479169
1613179874201,2021-02-13T01:32:16.705Z,39.319,99589.62174479169
1613179874241,2021-02-13T01:32:16.707Z,39.359,99589.62174479169
1613179874282,2021-02-13T01:32:16.718Z,39.4,99589.62174479169
1613179874321,2021-02-13T01:32:16.720Z,39.439,99589.62174479169
1613179874362,2021-02-13T01:32:16.722Z,39.48,99589.62174479169
1613179874402,2021-02-13T01:32:16.734Z,39.52,99589.62174479169
1613179874443,2021-02-13T01:32:16.736Z,39.561,99589.62174479169
1613179874482,2021-02-13T01:32:16.747Z,39.6,99589.62174479169
1613179874523,2021-02-13T01:32:16.749Z,39.641,99589.62174479169
1613179874563,2021-02-13T01:32:16.752Z,39.681,99589.62174479169
1613179874604,2021-02-13T01:32:16.763Z,39.722,99589.62174479169
1613179874643,2021-02-13T01:32:16.765Z,39.760999999999996,99589.62174479169
1613179874684,2021-02-13T01:32:16.767Z,39.802,99589.62174479169
1613179874724,2021-02-13T01:32:16.778Z,39.842,99589.62174479169
1613179874765,2021-02-13T01:32:16.780Z,39.883,99589.62174479169
1613179874806,2021-02-13T01:32:16.809Z,39.924,99589.62174479169
1613179874846,2021-02-13T01:32:16.811Z,39.964,99589.62174479169
1613179874887,2021-02-13T01:32:16.823Z,40.005,99589.62174479169
1613179874926,2021-02-13T01:32:16.824Z,40.044000000000004,99589.62174479169
1613179874967,2021-02-13T01:32:16.827Z,40.085,99589.62174479169
1613179875007,2021-02-13T01:32:16.838Z,40.125,99589.62174479169
1613179875048,2021-02-13T01:32:16.840Z,40.166,99589.62174479169
1613179875087,2021-02-13T01:32:16.842Z,40.205,99589.62174479169
1613179875128,2021-02-13T01:32:16.853Z,40.246,99590.27799479169
1613179875168,2021-02-13T01:32:16.856Z,40.286,99590.27799479169
1613179875209,2021-02-13T01:32:16.857Z,40.327,99590.27799479169
1613179875248,2021-02-13T01:32:16.869Z,40.366,99590.27799479169
1613179875289,2021-02-13T01:32:16.871Z,40.407,99590.27799479169
1613179875329,2021-02-13T01:32:16.882Z,40.446999999999996,99590.27799479169
1613179875370,2021-02-13T01:32:16.884Z,40.488,99590.27799479169
1613179875410,2021-02-13T01:32:16.887Z,40.528,99589.62174479169
1613179875451,2021-02-13T01:32:16.898Z,40.569,99589.62174479169
1613179875490,2021-02-13T01:32:16.900Z,40.608000000000004,99589.62174479169
1613179875531,2021-02-13T01:32:16.902Z,40.649,99589.62174479169
1613179875572,2021-02-13T01:32:16.913Z,40.69,99590.27799479169
1613179875612,2021-02-13T01:32:16.915Z,40.73,99590.27799479169
1613179875653,2021-02-13T01:32:16.918Z,40.771,99590.27799479169
1613179875692,2021-02-13T01:32:16.928Z,40.81,99590.27799479169
1613179875733,2021-02-13T01:32:16.931Z,40.851,99589.62174479169
1613179875773,2021-02-13T01:32:16.942Z,40.891,99589.62174479169
1613179875814,2021-02-13T01:32:16.944Z,40.931999999999995,99589.62174479169
1613179875853,2021-02-13T01:32:16.947Z,40.971000000000004,99589.62174479169
1613179875894,2021-02-13T01:32:16.958Z,41.012,99589.62174479169
