epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179867725,2021-02-13T01:32:16.102Z,32.846,14.362500190734865,-3.0763888359069824,18.57916641235352
1613179867765,2021-02-13T01:32:16.104Z,32.885999999999996,16.612499237060547,-4.2013888359069815,19.32916641235352
1613179867806,2021-02-13T01:32:16.117Z,32.927,15.487500190734865,-3.4513888359069824,19.39166641235352
1613179867845,2021-02-13T01:32:16.118Z,32.966,15.862500190734865,-2.3263888359069824,19.76666641235352
1613179867886,2021-02-13T01:32:16.129Z,33.007,14.425000190734865,-3.4513888359069824,19.32916641235352
1613179867926,2021-02-13T01:32:16.131Z,33.047,15.112500190734865,-3.0763888359069824,20.51666641235352
1613179867965,2021-02-13T01:32:16.133Z,33.086,14.737500190734865,-3.0763888359069824,20.51666641235352
1613179868006,2021-02-13T01:32:16.144Z,33.126999999999995,14.737500190734865,-2.3263888359069824,18.57916641235352
1613179868046,2021-02-13T01:32:16.146Z,33.167,15.487500190734865,-3.0763888359069824,19.76666641235352
1613179868087,2021-02-13T01:32:16.176Z,33.208,15.112500190734865,-2.7013888359069824,20.51666641235352
1613179868127,2021-02-13T01:32:16.178Z,33.248000000000005,15.112500190734865,-3.8263888359069824,18.95416641235352
1613179868166,2021-02-13T01:32:16.189Z,33.287,14.737500190734865,-4.2013888359069815,19.76666641235352
1613179868207,2021-02-13T01:32:16.191Z,33.328,15.487500190734865,-10.51388931274414,20.89166641235352
1613179868247,2021-02-13T01:32:16.193Z,33.368,15.487500190734865,-0.4513888955116272,18.14166641235352
1613179868288,2021-02-13T01:32:16.204Z,33.409,15.487500190734865,-5.638888835906982,19.32916641235352
1613179868327,2021-02-13T01:32:16.206Z,33.448,16.612499237060547,-15.38888931274414,19.76666641235352
1613179868367,2021-02-13T01:32:16.208Z,33.488,13.987500190734865,-3.8263888359069824,20.14166641235352
1613179868408,2021-02-13T01:32:16.219Z,33.529,15.112500190734865,-3.4513888359069824,20.14166641235352
1613179868447,2021-02-13T01:32:16.222Z,33.568000000000005,15.487500190734865,-3.0763888359069824,19.76666641235352
1613179868488,2021-02-13T01:32:16.224Z,33.609,15.112500190734865,-6.763888835906982,18.95416641235352
1613179868528,2021-02-13T01:32:16.235Z,33.649,14.737500190734865,-8.263889312744139,20.51666641235352
1613179868567,2021-02-13T01:32:16.237Z,33.688,14.737500190734865,-6.388888835906982,19.76666641235352
1613179868608,2021-02-13T01:32:16.249Z,33.729,16.612499237060547,-2.3263888359069824,18.51666641235352
1613179868648,2021-02-13T01:32:16.251Z,33.769,13.612500190734865,-1.9513888359069824,19.76666641235352
1613179868688,2021-02-13T01:32:16.253Z,33.809,16.237499237060547,-4.5138888359069815,18.51666641235352
1613179868729,2021-02-13T01:32:16.264Z,33.85,14.737500190734865,-3.8263888359069824,19.32916641235352
1613179868768,2021-02-13T01:32:16.266Z,33.889,14.362500190734865,-2.3263888359069824,19.76666641235352
1613179868809,2021-02-13T01:32:16.268Z,33.93,16.237499237060547,-3.4513888359069824,19.76666641235352
1613179868849,2021-02-13T01:32:16.279Z,33.97,13.612500190734865,-2.7013888359069824,20.14166641235352
1613179868888,2021-02-13T01:32:16.281Z,34.009,14.362500190734865,-3.4513888359069824,20.95416641235352
1613179868929,2021-02-13T01:32:16.283Z,34.05,14.050000190734865,-2.3263888359069824,20.14166641235352
1613179868969,2021-02-13T01:32:16.294Z,34.09,14.737500190734865,-3.4513888359069824,20.95416641235352
1613179869020,2021-02-13T01:32:16.297Z,34.141,15.487500190734865,-2.7013888359069824,19.76666641235352
1613179869060,2021-02-13T01:32:16.299Z,34.181,13.675000190734865,-3.0763888359069824,18.95416641235352
1613179869099,2021-02-13T01:32:16.310Z,34.22,14.737500190734865,-2.7013888359069824,20.14166641235352
1613179869140,2021-02-13T01:32:16.312Z,34.260999999999996,15.112500190734865,-1.2013888359069824,20.51666641235352
1613179869180,2021-02-13T01:32:16.314Z,34.301,14.737500190734865,-2.3263888359069824,19.76666641235352
