epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179867135,2021-02-13T01:32:22.070Z,32.242,-5.425000190734863,-39.252777099609375,53.036109924316406
1613179867175,2021-02-13T01:32:22.084Z,32.282,-5.800000190734862,-41.065277099609375,52.973609924316406
1613179867214,2021-02-13T01:32:22.086Z,32.321,-3.9874999523162837,-39.565277099609375,54.223609924316406
1613179867254,2021-02-13T01:32:22.100Z,32.361,-5.800000190734862,-39.252777099609375,53.036109924316406
1613179867295,2021-02-13T01:32:22.115Z,32.402,-6.175000190734862,-41.440277099609375,51.848609924316406
1613179867335,2021-02-13T01:32:22.145Z,32.442,-5.800000190734862,-41.065277099609375,51.848609924316406
1613179867374,2021-02-13T01:32:22.159Z,32.481,-5.800000190734862,-39.940277099609375,53.848609924316406
1613179867414,2021-02-13T01:32:22.174Z,32.521,-5.800000190734862,-41.065277099609375,52.661109924316406
1613179867453,2021-02-13T01:32:22.189Z,32.56,-5.800000190734862,-39.565277099609375,51.911109924316406
1613179867494,2021-02-13T01:32:22.205Z,32.601,-6.862500190734862,-40.690277099609375,53.473609924316406
1613179867534,2021-02-13T01:32:22.220Z,32.641,-6.175000190734862,-40.690277099609375,52.661109924316406
1613179867573,2021-02-13T01:32:22.235Z,32.68,-5.800000190734862,-41.065277099609375,52.286109924316406
1613179867613,2021-02-13T01:32:22.249Z,32.72,-6.550000190734862,-39.190277099609375,53.848609924316406
1613179867652,2021-02-13T01:32:22.265Z,32.759,-6.175000190734862,-41.440277099609375,53.036109924316406
1613179867692,2021-02-13T01:32:22.279Z,32.799,-5.425000190734863,-41.065277099609375,51.848609924316406
1613179867733,2021-02-13T01:32:22.294Z,32.84,-5.425000190734863,-39.940277099609375,53.411109924316406
1613179867773,2021-02-13T01:32:22.296Z,32.88,-5.800000190734862,-41.065277099609375,52.286109924316406
1613179867812,2021-02-13T01:32:22.310Z,32.919000000000004,-6.862500190734862,-41.065277099609375,51.848609924316406
