epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179866780,2021-02-13T01:32:23.508Z,31.888,99590.39713541669
1613179866820,2021-02-13T01:32:23.523Z,31.928,99590.39713541669
1613179866859,2021-02-13T01:32:23.525Z,31.967,99590.39713541669
1613179866899,2021-02-13T01:32:23.539Z,32.007,99590.39713541669
1613179866938,2021-02-13T01:32:23.554Z,32.046,99591.06901041669
1613179866976,2021-02-13T01:32:23.569Z,32.084,99591.06901041669
1613179867016,2021-02-13T01:32:23.583Z,32.124,99590.39713541669
1613179867056,2021-02-13T01:32:23.585Z,32.164,99590.39713541669
1613179867095,2021-02-13T01:32:23.600Z,32.203,99590.39713541669
1613179867135,2021-02-13T01:32:23.614Z,32.243,99590.39713541669
1613179867174,2021-02-13T01:32:23.629Z,32.282,99590.39713541669
1613179867214,2021-02-13T01:32:23.658Z,32.321999999999996,99590.39713541669
1613179867253,2021-02-13T01:32:23.660Z,32.361,99590.39713541669
1613179867291,2021-02-13T01:32:23.674Z,32.399,99590.39713541669
1613179867331,2021-02-13T01:32:23.688Z,32.439,99590.39713541669
1613179867371,2021-02-13T01:32:23.718Z,32.479,99590.39713541669
1613179867410,2021-02-13T01:32:23.733Z,32.518,99590.39713541669
1613179867450,2021-02-13T01:32:23.734Z,32.558,99590.39713541669
1613179867489,2021-02-13T01:32:23.749Z,32.597,99590.39713541669
1613179867529,2021-02-13T01:32:23.763Z,32.637,99590.39713541669
1613179867568,2021-02-13T01:32:23.778Z,32.676,99590.39713541669
1613179867606,2021-02-13T01:32:23.794Z,32.714,99590.39713541669
1613179867646,2021-02-13T01:32:23.808Z,32.754,99590.39713541669
1613179867685,2021-02-13T01:32:23.838Z,32.793,99590.39713541669
1613179867725,2021-02-13T01:32:23.840Z,32.833,99590.39713541669
1613179867765,2021-02-13T01:32:23.854Z,32.873000000000005,99590.39713541669
1613179867804,2021-02-13T01:32:23.868Z,32.912,99590.39713541669
1613179867844,2021-02-13T01:32:23.898Z,32.952,99590.39713541669
1613179867882,2021-02-13T01:32:23.929Z,32.99,99590.39713541669
1613179867921,2021-02-13T01:32:23.944Z,33.029,99590.39713541669
1613179867961,2021-02-13T01:32:23.959Z,33.069,99590.39713541669
1613179868000,2021-02-13T01:32:23.973Z,33.108000000000004,99590.39713541669
1613179868040,2021-02-13T01:32:23.975Z,33.148,99590.39713541669
1613179868080,2021-02-13T01:32:23.990Z,33.188,99590.39713541669
1613179868119,2021-02-13T01:32:24.004Z,33.227,99590.39713541669
1613179868159,2021-02-13T01:32:24.019Z,33.266999999999996,99590.39713541669
1613179868197,2021-02-13T01:32:24.033Z,33.305,99590.39713541669
1613179868236,2021-02-13T01:32:24.048Z,33.344,99590.39713541669
1613179868276,2021-02-13T01:32:24.050Z,33.384,99590.39713541669
1613179868315,2021-02-13T01:32:24.064Z,33.423,99590.39713541669
1613179868355,2021-02-13T01:32:24.078Z,33.463,99590.39713541669
1613179868394,2021-02-13T01:32:24.094Z,33.501999999999995,99590.39713541669
1613179868434,2021-02-13T01:32:24.108Z,33.542,99590.39713541669
1613179868474,2021-02-13T01:32:24.110Z,33.582,99590.39713541669
1613179868512,2021-02-13T01:32:24.124Z,33.62,99590.39713541669
1613179868551,2021-02-13T01:32:24.139Z,33.659,99590.39713541669
1613179868591,2021-02-13T01:32:24.154Z,33.699,99590.39713541669
1613179868630,2021-02-13T01:32:24.168Z,33.738,99590.39713541669
1613179868670,2021-02-13T01:32:24.170Z,33.778,99590.39713541669
1613179868709,2021-02-13T01:32:24.185Z,33.817,99590.39713541669
1613179868749,2021-02-13T01:32:24.213Z,33.857,99590.39713541669
1613179868787,2021-02-13T01:32:24.229Z,33.895,99590.39713541669
1613179868827,2021-02-13T01:32:24.243Z,33.935,99590.39713541669
1613179868866,2021-02-13T01:32:24.274Z,33.974000000000004,99590.39713541669
1613179868906,2021-02-13T01:32:24.303Z,34.014,99590.39713541669
1613179868945,2021-02-13T01:32:24.305Z,34.053000000000004,99589.73307291669
1613179868985,2021-02-13T01:32:24.319Z,34.093,99589.73307291669
1613179869024,2021-02-13T01:32:24.349Z,34.132,99590.39713541669
1613179869064,2021-02-13T01:32:24.363Z,34.172,99590.39713541669
1613179869102,2021-02-13T01:32:24.365Z,34.21,99590.39713541669
1613179869142,2021-02-13T01:32:24.379Z,34.25,99590.39713541669
1613179869181,2021-02-13T01:32:24.395Z,34.289,99590.39713541669
1613179869221,2021-02-13T01:32:24.408Z,34.329,99590.39713541669
1613179869260,2021-02-13T01:32:24.438Z,34.368,99589.73307291669
1613179869300,2021-02-13T01:32:24.440Z,34.408,99589.73307291669
1613179869339,2021-02-13T01:32:24.469Z,34.446999999999996,99589.73307291669
1613179869377,2021-02-13T01:32:24.484Z,34.485,99589.73307291669
1613179869417,2021-02-13T01:32:24.498Z,34.525,99589.73307291669
1613179869456,2021-02-13T01:32:24.500Z,34.564,99589.73307291669
1613179869496,2021-02-13T01:32:24.516Z,34.604,99589.73307291669
1613179869536,2021-02-13T01:32:24.530Z,34.644,99589.73307291669
1613179869575,2021-02-13T01:32:24.544Z,34.683,99589.73307291669
1613179869615,2021-02-13T01:32:24.558Z,34.723,99589.73307291669
1613179869654,2021-02-13T01:32:24.573Z,34.762,99589.73307291669
1613179869692,2021-02-13T01:32:24.575Z,34.8,99589.73307291669
1613179869732,2021-02-13T01:32:24.604Z,34.84,99589.73307291669
1613179869771,2021-02-13T01:32:24.619Z,34.879,99589.73307291669
1613179869811,2021-02-13T01:32:24.633Z,34.919000000000004,99589.73307291669
1613179869850,2021-02-13T01:32:24.648Z,34.958,99589.73307291669
1613179869890,2021-02-13T01:32:24.650Z,34.998000000000005,99589.73307291669
1613179869930,2021-02-13T01:32:24.664Z,35.038000000000004,99588.88932291669
1613179869969,2021-02-13T01:32:24.679Z,35.077,99588.88932291669
1613179870009,2021-02-13T01:32:24.708Z,35.117,99588.88932291669
1613179870047,2021-02-13T01:32:24.710Z,35.155,99588.88932291669
1613179870086,2021-02-13T01:32:24.739Z,35.194,99588.88932291669
