epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179867046,2021-02-13T01:32:16.233Z,32.169000000000004,-0.004025481641292572,0.4800145328044891,-0.8704294562339783
1613179867086,2021-02-13T01:32:16.236Z,32.209,-0.004513762891292572,0.4822117984294891,-0.8709177374839783
1613179867125,2021-02-13T01:32:16.247Z,32.248000000000005,-0.005002044141292572,0.4795262515544891,-0.8692087531089783
1613179867165,2021-02-13T01:32:16.262Z,32.288000000000004,-0.005978606641292572,0.4790379703044891,-0.8699411749839783
1613179867204,2021-02-13T01:32:16.264Z,32.327,-0.004513762891292572,0.4812352359294891,-0.8684763312339783
1613179867244,2021-02-13T01:32:16.277Z,32.367,-0.0020723564084619284,0.4809910953044891,-0.8714060187339783
1613179867283,2021-02-13T01:32:16.279Z,32.406,-0.004513762891292572,0.4809910953044891,-0.8709177374839783
1613179867324,2021-02-13T01:32:16.281Z,32.446999999999996,-0.0030489189084619284,0.4812352359294891,-0.8716501593589783
1613179867364,2021-02-13T01:32:16.292Z,32.486999999999995,-0.0032930595334619284,0.4809910953044891,-0.8714060187339783
1613179867404,2021-02-13T01:32:16.295Z,32.527,-0.005734466016292572,0.4809910953044891,-0.8694528937339783
1613179867443,2021-02-13T01:32:16.307Z,32.566,-0.005002044141292572,0.4809910953044891,-0.8714060187339783
1613179867483,2021-02-13T01:32:16.322Z,32.606,-0.006222747266292572,0.4807469546794891,-0.8706735968589783
1613179867522,2021-02-13T01:32:16.325Z,32.645,-0.005002044141292572,0.4802586734294891,-0.8704294562339783
1613179867562,2021-02-13T01:32:16.327Z,32.685,-0.0030489189084619284,0.4814793765544891,-0.8718942999839783
1613179867601,2021-02-13T01:32:16.338Z,32.724000000000004,-0.005002044141292572,0.4800145328044891,-0.8709177374839783
1613179867641,2021-02-13T01:32:16.340Z,32.764,-0.004513762891292572,0.4807469546794891,-0.8728708624839783
1613179867680,2021-02-13T01:32:16.342Z,32.803000000000004,-0.006466887891292572,0.4805028140544891,-0.8718942999839783
1613179867720,2021-02-13T01:32:16.354Z,32.843,-0.004757903516292572,0.4814793765544891,-0.8699411749839783
1613179867761,2021-02-13T01:32:16.356Z,32.884,-0.004757903516292572,0.4805028140544891,-0.8709177374839783
1613179867800,2021-02-13T01:32:16.367Z,32.923,-0.003537200158461928,0.4765965640544891,-0.8738474249839783
1613179867840,2021-02-13T01:32:16.370Z,32.963,-0.003781340783461928,0.4805028140544891,-0.8706735968589783
1613179867880,2021-02-13T01:32:16.371Z,33.003,-0.004269622266292572,0.4797703921794891,-0.8723825812339783
1613179867919,2021-02-13T01:32:16.382Z,33.042,-0.0030489189084619284,0.4778172671794891,-0.8692087531089783
1613179867959,2021-02-13T01:32:16.384Z,33.082,-0.004025481641292572,0.4807469546794891,-0.8723825812339783
1613179867998,2021-02-13T01:32:16.386Z,33.121,-0.0018282158998772504,0.4790379703044891,-0.8733591437339783
1613179868038,2021-02-13T01:32:16.399Z,33.161,-0.005734466016292572,0.4787938296794891,-0.8704294562339783
1613179868079,2021-02-13T01:32:16.401Z,33.202,-0.005002044141292572,0.4778172671794891,-0.8718942999839783
1613179868117,2021-02-13T01:32:16.412Z,33.24,-0.006222747266292572,0.4768407046794891,-0.8736032843589783
1613179868156,2021-02-13T01:32:16.414Z,33.279,-0.005978606641292572,0.4783055484294891,-0.8718942999839783
1613179868197,2021-02-13T01:32:16.416Z,33.32,-0.005490325391292572,0.4812352359294891,-0.8740915656089783
1613179868237,2021-02-13T01:32:16.427Z,33.36,-0.005734466016292572,0.4790379703044891,-0.8721384406089783
1613179868277,2021-02-13T01:32:16.443Z,33.4,-0.005246184766292572,0.4778172671794891,-0.8728708624839783
