epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179867645,2021-02-13T01:32:22.010Z,32.766999999999996,99600.29427083331
1613179867684,2021-02-13T01:32:22.026Z,32.806,99600.29427083331
1613179867724,2021-02-13T01:32:22.040Z,32.846,99600.29427083331
1613179867765,2021-02-13T01:32:22.054Z,32.887,99600.29427083331
1613179867804,2021-02-13T01:32:22.069Z,32.926,99599.59114583331
1613179867845,2021-02-13T01:32:22.083Z,32.967,99599.59114583331
1613179867885,2021-02-13T01:32:22.086Z,33.007,99600.29427083331
1613179867926,2021-02-13T01:32:22.100Z,33.048,99600.29427083331
1613179867966,2021-02-13T01:32:22.115Z,33.088,99600.29427083331
1613179868005,2021-02-13T01:32:22.129Z,33.126999999999995,99600.29427083331
1613179868046,2021-02-13T01:32:22.144Z,33.168,99600.29427083331
1613179868086,2021-02-13T01:32:22.146Z,33.208,99600.29427083331
1613179868127,2021-02-13T01:32:22.161Z,33.249,99600.29427083331
1613179868166,2021-02-13T01:32:22.175Z,33.288000000000004,99600.29427083331
1613179868206,2021-02-13T01:32:22.189Z,33.328,99599.59114583331
1613179868247,2021-02-13T01:32:22.203Z,33.369,99599.59114583331
1613179868286,2021-02-13T01:32:22.219Z,33.408,99600.35677083331
1613179868327,2021-02-13T01:32:22.221Z,33.449,99600.35677083331
1613179868367,2021-02-13T01:32:22.234Z,33.489000000000004,99601.05989583331
1613179868408,2021-02-13T01:32:22.248Z,33.53,99601.05989583331
1613179868458,2021-02-13T01:32:22.264Z,33.58,99600.35677083331
1613179868497,2021-02-13T01:32:22.266Z,33.619,99600.35677083331
1613179868538,2021-02-13T01:32:22.280Z,33.66,99600.35677083331
1613179868578,2021-02-13T01:32:22.294Z,33.7,99599.59114583331
1613179868628,2021-02-13T01:32:22.309Z,33.75,99599.59114583331
1613179868669,2021-02-13T01:32:22.323Z,33.791,99599.59114583331
1613179868708,2021-02-13T01:32:22.326Z,33.83,99599.59114583331
1613179868748,2021-02-13T01:32:22.341Z,33.87,99600.35677083331
1613179868789,2021-02-13T01:32:22.355Z,33.911,99600.35677083331
1613179868828,2021-02-13T01:32:22.369Z,33.95,99600.35677083331
1613179868869,2021-02-13T01:32:22.384Z,33.991,99600.35677083331
1613179868909,2021-02-13T01:32:22.398Z,34.031,99600.35677083331
1613179868950,2021-02-13T01:32:22.400Z,34.071999999999996,99600.35677083331
1613179868990,2021-02-13T01:32:22.430Z,34.111999999999995,99600.35677083331
1613179869029,2021-02-13T01:32:22.444Z,34.150999999999996,99600.35677083331
1613179869070,2021-02-13T01:32:22.459Z,34.192,99600.35677083331
1613179869110,2021-02-13T01:32:22.473Z,34.232,99600.35677083331
1613179869161,2021-02-13T01:32:22.489Z,34.283,99600.35677083331
1613179869200,2021-02-13T01:32:22.519Z,34.321999999999996,99600.35677083331
1613179869240,2021-02-13T01:32:22.533Z,34.361999999999995,99600.35677083331
1613179869281,2021-02-13T01:32:22.535Z,34.403,99600.35677083331
1613179869321,2021-02-13T01:32:22.550Z,34.443000000000005,99600.35677083331
1613179869362,2021-02-13T01:32:22.565Z,34.484,99600.35677083331
1613179869401,2021-02-13T01:32:22.579Z,34.523,99600.35677083331
1613179869441,2021-02-13T01:32:22.593Z,34.563,99600.35677083331
1613179869482,2021-02-13T01:32:22.596Z,34.604,99600.35677083331
1613179869521,2021-02-13T01:32:22.611Z,34.643,99599.65364583331
1613179869562,2021-02-13T01:32:22.625Z,34.684,99599.65364583331
1613179869602,2021-02-13T01:32:22.639Z,34.724000000000004,99599.65364583331
1613179869641,2021-02-13T01:32:22.641Z,34.763000000000005,99599.65364583331
1613179869682,2021-02-13T01:32:22.656Z,34.804,99599.65364583331
1613179869722,2021-02-13T01:32:22.670Z,34.844,99599.65364583331
1613179869763,2021-02-13T01:32:22.684Z,34.885,99599.65364583331
1613179869803,2021-02-13T01:32:22.698Z,34.925,99599.65364583331
1613179869844,2021-02-13T01:32:22.713Z,34.966,99599.65364583331
1613179869883,2021-02-13T01:32:22.716Z,35.005,99599.65364583331
1613179869923,2021-02-13T01:32:22.730Z,35.045,99599.65364583331
1613179869964,2021-02-13T01:32:22.744Z,35.086,99599.65364583331
1613179870003,2021-02-13T01:32:22.759Z,35.125,99599.65364583331
1613179870044,2021-02-13T01:32:22.773Z,35.166,99599.65364583331
1613179870084,2021-02-13T01:32:22.776Z,35.205999999999996,99599.65364583331
1613179870123,2021-02-13T01:32:22.790Z,35.245,99599.65364583331
1613179870164,2021-02-13T01:32:22.805Z,35.286,99600.35677083331
1613179870204,2021-02-13T01:32:22.820Z,35.326,99600.35677083331
1613179870245,2021-02-13T01:32:22.833Z,35.367,99600.35677083331
1613179870284,2021-02-13T01:32:22.835Z,35.406,99600.35677083331
1613179870325,2021-02-13T01:32:22.851Z,35.446999999999996,99601.05989583331
1613179870365,2021-02-13T01:32:22.908Z,35.486999999999995,99601.05989583331
1613179870405,2021-02-13T01:32:22.911Z,35.527,99601.05989583331
1613179870446,2021-02-13T01:32:22.925Z,35.568000000000005,99601.05989583331
1613179870485,2021-02-13T01:32:22.939Z,35.607,99601.05989583331
1613179870526,2021-02-13T01:32:22.954Z,35.648,99601.05989583331
1613179870566,2021-02-13T01:32:22.983Z,35.688,99601.05989583331
1613179870605,2021-02-13T01:32:22.986Z,35.727,99600.35677083331
1613179870646,2021-02-13T01:32:23.000Z,35.768,99600.35677083331
1613179870686,2021-02-13T01:32:23.015Z,35.808,99600.35677083331
1613179870727,2021-02-13T01:32:23.029Z,35.849000000000004,99600.35677083331
1613179870766,2021-02-13T01:32:23.043Z,35.888000000000005,99600.35677083331
1613179870807,2021-02-13T01:32:23.046Z,35.929,99600.35677083331
1613179870847,2021-02-13T01:32:23.076Z,35.969,99601.05989583331
1613179870887,2021-02-13T01:32:23.090Z,36.009,99601.05989583331
1613179870928,2021-02-13T01:32:23.104Z,36.05,99601.05989583331
1613179870977,2021-02-13T01:32:23.118Z,36.099000000000004,99601.05989583331
1613179871018,2021-02-13T01:32:23.134Z,36.14,99601.05989583331
1613179871058,2021-02-13T01:32:23.149Z,36.18,99601.05989583331
