epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179867024,2021-02-13T01:32:15.742Z,32.148,0.2510352138425678,0.4718514207121087,-0.6187492546623197,-0.575749006111
1613179867063,2021-02-13T01:32:15.753Z,32.187,0.2509398607902825,0.4717632737747691,-0.6187875920940422,-0.5758216005451019
1613179867103,2021-02-13T01:32:15.755Z,32.227,0.2507731389681304,0.4716091947515304,-0.6188545130511824,-0.5759485149508311
1613179867142,2021-02-13T01:32:15.767Z,32.266,0.2505372573595077,0.4713911766711714,-0.6189490667189668,-0.5761280187936223
1613179867182,2021-02-13T01:32:15.769Z,32.306,0.2505372573595077,0.4713911766711714,-0.6189490667189668,-0.5761280187936223
1613179867221,2021-02-13T01:32:15.771Z,32.345,0.2505372573595077,0.4713911766711714,-0.6189490667189668,-0.5761280187936223
1613179867261,2021-02-13T01:32:15.782Z,32.385,0.2505372573595077,0.4713911766711714,-0.6189490667189668,-0.5761280187936223
1613179867301,2021-02-13T01:32:15.785Z,32.425,0.2505372573595077,0.4713911766711714,-0.6189490667189668,-0.5761280187936223
1613179867340,2021-02-13T01:32:15.786Z,32.464,0.2506973959205098,0.4714293298549279,-0.6188246287403107,-0.5761608121832178
1613179867380,2021-02-13T01:32:15.797Z,32.504,0.2506973959205098,0.4714293298549279,-0.6188246287403107,-0.5761608121832178
1613179867421,2021-02-13T01:32:15.801Z,32.545,0.2506316140176759,0.4713684945155551,-0.6188510275118215,-0.5762108487182419
1613179867460,2021-02-13T01:32:15.802Z,32.584,0.2505738864462567,0.4713516914846258,-0.6188942497188779,-0.5762032783928845
1613179867500,2021-02-13T01:32:15.813Z,32.624,0.2505738864462567,0.4713516914846258,-0.6188942497188779,-0.5762032783928845
1613179867539,2021-02-13T01:32:15.815Z,32.663000000000004,0.2505738864462567,0.4713516914846258,-0.6188942497188779,-0.5762032783928845
1613179867579,2021-02-13T01:32:15.827Z,32.703,0.2505738864462567,0.4713516914846258,-0.6188942497188779,-0.5762032783928845
1613179867618,2021-02-13T01:32:15.829Z,32.742,0.25049214409961995,0.4712761220413769,-0.6189270132338669,-0.5762654378213405
1613179867658,2021-02-13T01:32:15.831Z,32.782,0.2504561727159547,0.4712428670540115,-0.6189414155216755,-0.5762927988021506
1613179867697,2021-02-13T01:32:15.842Z,32.821,0.2501511387057239,0.4711929023118623,-0.6190365310876145,-0.5763639733659334
1613179867737,2021-02-13T01:32:15.845Z,32.861,0.24983615315056884,0.4710369879694061,-0.6192368810000981,-0.5764128188658761
1613179867777,2021-02-13T01:32:15.872Z,32.900999999999996,0.24875822816772955,0.4705958195211462,-0.6199024217220198,-0.5765239857206703
1613179867816,2021-02-13T01:32:15.875Z,32.94,0.24785928345050096,0.470189278623878,-0.6202249749767184,-0.576895829669179
1613179867857,2021-02-13T01:32:15.877Z,32.981,0.24776615607139385,0.470216193017214,-0.6200565982914853,-0.5770948610455613
1613179867897,2021-02-13T01:32:15.888Z,33.021,0.2477241970624348,0.4703600771044713,-0.6196586280366134,-0.577422985995388
1613179867936,2021-02-13T01:32:15.890Z,33.06,0.2477241970624348,0.4703600771044713,-0.6196586280366134,-0.577422985995388
1613179867976,2021-02-13T01:32:15.902Z,33.1,0.2476005903075701,0.4704941267787808,-0.6195556355260079,-0.5774773059038594
1613179868015,2021-02-13T01:32:15.904Z,33.139,0.24740475298385434,0.4707063806276562,-0.6193924791412515,-0.5775632850352111
1613179868055,2021-02-13T01:32:15.906Z,33.179,0.2473114987036987,0.4708074016306517,-0.6193147744480719,-0.5776042099301725
1613179868094,2021-02-13T01:32:15.917Z,33.218,0.2471636525853548,0.4709675503092945,-0.6191915092381413,-0.5776690837181103
1613179868134,2021-02-13T01:32:15.919Z,33.258,0.24707767480568826,0.471156268926611,-0.6187662696702533,-0.5780075227729561
1613179868174,2021-02-13T01:32:15.921Z,33.298,0.24715532383658315,0.4711151027783388,-0.6186725549106646,-0.5781081867900674
1613179868213,2021-02-13T01:32:15.932Z,33.336999999999996,0.2473136869269173,0.4710310716358127,-0.618481362414689,-0.5783134739550021
1613179868253,2021-02-13T01:32:15.935Z,33.376999999999995,0.24791349265163276,0.4711561861429366,-0.6179256809631748,-0.5785487025538196
1613179868292,2021-02-13T01:32:15.937Z,33.416,0.24788034914781404,0.4711919499124218,-0.6178981057077942,-0.5785632288754678
1613179868332,2021-02-13T01:32:15.948Z,33.455999999999996,0.2478503061860166,0.4712079256718927,-0.6179344087872938,-0.5785243149118174
1613179868373,2021-02-13T01:32:15.950Z,33.497,0.2476470212860591,0.4713158890705284,-0.6181797989024203,-0.5782612055003888
1613179868412,2021-02-13T01:32:15.952Z,33.536,0.2476470212860591,0.4713158890705284,-0.6181797989024203,-0.5782612055003888
1613179868452,2021-02-13T01:32:15.964Z,33.576,0.2476470212860591,0.4713158890705284,-0.6181797989024203,-0.5782612055003888
1613179868491,2021-02-13T01:32:15.966Z,33.615,0.2474749046252876,0.4715017751276011,-0.6180363335506459,-0.5783366995475047
1613179868531,2021-02-13T01:32:15.977Z,33.655,0.2474357510567333,0.4715440521632173,-0.6180037052278741,-0.5783538504178062
1613179868571,2021-02-13T01:32:15.979Z,33.695,0.2472674342880191,0.4718115385471389,-0.6177680499117958,-0.5784594407065881
1613179868610,2021-02-13T01:32:15.981Z,33.734,0.2472369599626328,0.4718444429066918,-0.6177426351701524,-0.5784727686067387
1613179868650,2021-02-13T01:32:15.992Z,33.774,0.24721158653479344,0.4718578847720292,-0.6177732279885272,-0.5784399768705929
1613179868689,2021-02-13T01:32:15.995Z,33.813,0.2468372546582209,0.4721072064437937,-0.6180338831439183,-0.5781178726027065
1613179868729,2021-02-13T01:32:15.996Z,33.853,0.24666213595817305,0.4722364342001532,-0.6181089899411502,-0.5780067624625227
1613179868768,2021-02-13T01:32:16.008Z,33.891999999999996,0.24618638265692602,0.472259110184388,-0.6184136008748888,-0.5778652231230923
1613179868808,2021-02-13T01:32:16.010Z,33.931999999999995,0.2453115315807368,0.4723573615642563,-0.6192643355281198,-0.5772455787552504
1613179868849,2021-02-13T01:32:16.012Z,33.973,0.2450041492186321,0.4723824337169866,-0.6196282912652612,-0.5769649762723591
1613179868888,2021-02-13T01:32:16.023Z,34.012,0.24462603315417905,0.4723610936370311,-0.6203414549752674,-0.5763762489558767
1613179868928,2021-02-13T01:32:16.026Z,34.052,0.2446238194055468,0.4729132363217871,-0.6209786073806428,-0.5752371920057792
1613179868967,2021-02-13T01:32:16.037Z,34.091,0.2448340104495404,0.4731531853836141,-0.6211284783207907,-0.5747884688365216
1613179869007,2021-02-13T01:32:16.039Z,34.131,0.2452866480815187,0.4737159507224689,-0.6213569751066068,-0.5738842808357869
1613179869047,2021-02-13T01:32:16.041Z,34.171,0.2459117012915939,0.4743761649809367,-0.6217179094521738,-0.5726792560694615
1613179869086,2021-02-13T01:32:16.052Z,34.21,0.24601810034747654,0.4745895363603641,-0.6217403615219165,-0.5724323445904069
1613179869126,2021-02-13T01:32:16.055Z,34.25,0.2463079808411485,0.4749813972987337,-0.6216968286860051,-0.5720298104083938
1613179869165,2021-02-13T01:32:16.056Z,34.289,0.2462633124153096,0.4750304873835549,-0.6216588932315411,-0.5720495061448068
1613179869205,2021-02-13T01:32:16.068Z,34.329,0.24588652766835864,0.4750528527651228,-0.6216783988014364,-0.5721718020442795
1613179869244,2021-02-13T01:32:16.070Z,34.368,0.24526636666302445,0.4747293639220689,-0.62205538898378,-0.5722967180146196
1613179869285,2021-02-13T01:32:16.072Z,34.409,0.24514586180503414,0.4746554700957621,-0.6221224821127895,-0.5723367089378942
1613179869325,2021-02-13T01:32:16.083Z,34.449,0.2449321372249216,0.474539846548312,-0.6222500207883956,-0.5723854416572611
1613179869364,2021-02-13T01:32:16.087Z,34.488,0.2448745350873985,0.4746829745430564,-0.6223810973192385,-0.5721488490282812
1613179869404,2021-02-13T01:32:16.097Z,34.528,0.2449397406221989,0.4747790649247855,-0.6224601389798016,-0.5719551891139045
1613179869444,2021-02-13T01:32:16.099Z,34.568000000000005,0.2454293550707413,0.4749630230874632,-0.6225457347214922,-0.5714992270766908
1613179869483,2021-02-13T01:32:16.101Z,34.607,0.2464253222237513,0.4754965842827613,-0.6225390876986344,-0.5706335454472504
1613179869523,2021-02-13T01:32:16.113Z,34.647,0.24676958922102304,0.4756065130863613,-0.622529802681959,-0.5704032427312118
1613179869562,2021-02-13T01:32:16.116Z,34.686,0.24730309043485965,0.475846108943888,-0.622514559503539,-0.5699888466193388
