epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179866780,2021-02-13T01:32:23.508Z,31.888,0.7642045898845446,-0.210276020045998,-0.21631042560092828,0.5700746792915428
1613179866820,2021-02-13T01:32:23.523Z,31.928,0.7642525765239341,-0.21039269589020834,-0.21609171082839967,0.5700502480517257
1613179866859,2021-02-13T01:32:23.525Z,31.967,0.7642550467448108,-0.2104639811002273,-0.2159572328985072,0.5700715829993197
1613179866899,2021-02-13T01:32:23.539Z,32.007,0.7642550467448108,-0.2104639811002273,-0.2159572328985072,0.5700715829993197
1613179866938,2021-02-13T01:32:23.554Z,32.046,0.7639164609226277,-0.21056701247489068,-0.2158186293191736,0.5705396508811985
1613179866976,2021-02-13T01:32:23.569Z,32.084,0.7634897708499148,-0.2107110582425162,-0.21559478480525504,0.5711419337665895
1613179867016,2021-02-13T01:32:23.583Z,32.124,0.7631352240957575,-0.21095059357205176,-0.2152655669507403,0.5716513032446382
1613179867056,2021-02-13T01:32:23.585Z,32.164,0.7628046107603913,-0.21134868313455074,-0.21471439723789215,0.5721525911492039
1613179867095,2021-02-13T01:32:23.600Z,32.203,0.7625032789435797,-0.21186183226484734,-0.2142193085298046,0.5725499117829674
1613179867135,2021-02-13T01:32:23.614Z,32.243,0.7621252875459982,-0.21229656433618269,-0.21376251421294085,0.5730626513491739
1613179867174,2021-02-13T01:32:23.629Z,32.282,0.761931110054217,-0.2124938822566964,-0.21352280734221354,0.5733370250382632
1613179867214,2021-02-13T01:32:23.658Z,32.321999999999996,0.7615261557531207,-0.21350026156951427,-0.2127068161756032,0.5738042896023531
1613179867253,2021-02-13T01:32:23.660Z,32.361,0.7612562378379337,-0.21415469300925527,-0.2122510707935752,0.5740872675490443
1613179867291,2021-02-13T01:32:23.674Z,32.399,0.7611033465047243,-0.21447237553881696,-0.2120302761468365,0.5742529565158044
1613179867331,2021-02-13T01:32:23.688Z,32.439,0.7608169094170525,-0.21497270487593625,-0.2115846487427236,0.5746096961589027
1613179867371,2021-02-13T01:32:23.718Z,32.479,0.7604071934849947,-0.2157543041495064,-0.2108658073772643,0.5751231099654842
1613179867410,2021-02-13T01:32:23.733Z,32.518,0.7602199465446092,-0.21613084417330344,-0.21039149036906785,0.5754029126211727
1613179867450,2021-02-13T01:32:23.734Z,32.558,0.7601202208865588,-0.2162827875098945,-0.2102029906069976,0.5755464432747309
1613179867489,2021-02-13T01:32:23.749Z,32.597,0.7598411043668191,-0.21671954960421996,-0.20966039099875733,0.5759484815330319
1613179867529,2021-02-13T01:32:23.763Z,32.637,0.7597187440141571,-0.2170038545789189,-0.20930249063589115,0.5761329920296668
1613179867568,2021-02-13T01:32:23.778Z,32.676,0.759504584852135,-0.2170787117057008,-0.20922184710169175,0.5764163748612069
1613179867606,2021-02-13T01:32:23.794Z,32.714,0.7593083155568738,-0.21714724411230532,-0.2091479382990829,0.5766759022239937
1613179867646,2021-02-13T01:32:23.808Z,32.754,0.7593083349310797,-0.21725251226100573,-0.2090121894233212,0.5766854455359025
1613179867685,2021-02-13T01:32:23.838Z,32.793,0.7592088343717784,-0.21728720576280988,-0.2089747123542174,0.5768169429031259
1613179867725,2021-02-13T01:32:23.840Z,32.833,0.759048649503947,-0.21734302401661654,-0.2089143831232416,0.5770285418606099
1613179867765,2021-02-13T01:32:23.854Z,32.873000000000005,0.7589005610059709,-0.2173945844788791,-0.20885859334244766,0.5772240649272101
1613179867804,2021-02-13T01:32:23.868Z,32.912,0.7587912245962912,-0.21743262750143025,-0.20881742398181669,0.5773683515876873
1613179867844,2021-02-13T01:32:23.898Z,32.952,0.7584076090254963,-0.21756598482171832,-0.20867299428740174,0.5778741405149705
1613179867882,2021-02-13T01:32:23.929Z,32.99,0.7581892431724501,-0.21780042823666695,-0.20839066316485289,0.5781741748843723
1613179867921,2021-02-13T01:32:23.944Z,33.029,0.7578580107432792,-0.2180372669976144,-0.2079695624329949,0.5786705857859713
