epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624890181,2021-03-24T22:30:38.415Z,15.824000000000002,-0.5014137625694275,0.7745446562767029,0.3362213969230652
1616624890221,2021-03-24T22:30:38.431Z,15.864,-0.5009254813194275,0.7850427031517029,0.3303620219230652
1616624890261,2021-03-24T22:30:38.444Z,15.904000000000002,-0.4877418577671051,0.7884606719017029,0.3198639750480652
1616624890300,2021-03-24T22:30:38.460Z,15.943,-0.4862770140171051,0.7843102812767029,0.3242585062980652
1616624890340,2021-03-24T22:30:38.475Z,15.982999999999999,-0.4887184202671051,0.7813805937767029,0.3247467875480652
1616624890379,2021-03-24T22:30:38.504Z,16.022000000000002,-0.4921363890171051,0.7747887969017029,0.3376862406730652
1616624890419,2021-03-24T22:30:38.519Z,16.062,-0.4960426390171051,0.7718591094017029,0.3362213969230652
1616624890458,2021-03-24T22:30:38.534Z,16.101,-0.5038551688194275,0.7752770781517029,0.3435456156730652
1616624890498,2021-03-24T22:30:38.550Z,16.141,-0.4872535765171051,0.7808923125267029,0.3369538187980652
1616624890536,2021-03-24T22:30:38.565Z,16.179000000000002,-0.4865211546421051,0.7821130156517029,0.3291413187980652
1616624890576,2021-03-24T22:30:38.579Z,16.219,-0.4911598265171051,0.7806481719017029,0.3296296000480652
1616624890615,2021-03-24T22:30:38.593Z,16.258,-0.4840797483921051,0.7786950469017029,0.3291413187980652
1616624890655,2021-03-24T22:30:38.608Z,16.298,-0.4933570921421051,0.7772302031517029,0.3340241312980652
1616624890694,2021-03-24T22:30:38.610Z,16.337,-0.5001930594444275,0.7774743437767029,0.3428131937980652
1616624890734,2021-03-24T22:30:38.625Z,16.377,-0.4921363890171051,0.7777184844017029,0.3391510844230652
1616624890773,2021-03-24T22:30:38.639Z,16.416,-0.4870094358921051,0.7804040312767029,0.3374421000480652
1616624890813,2021-03-24T22:30:38.655Z,16.456,-0.4889625608921051,0.7823571562767029,0.3259674906730652
1616624890852,2021-03-24T22:30:38.670Z,16.495,-0.4892067015171051,0.7796716094017029,0.3293854594230652
1616624890892,2021-03-24T22:30:38.685Z,16.535,-0.4923805296421051,0.7755212187767029,0.3340241312980652
1616624890930,2021-03-24T22:30:38.699Z,16.573,-0.4999488890171051,0.7762536406517029,0.3352448344230652
1616624890970,2021-03-24T22:30:38.714Z,16.613,-0.5016579031944275,0.7772302031517029,0.3393952250480652
1616624891009,2021-03-24T22:30:38.729Z,16.652,-0.4979957640171051,0.7708825469017029,0.3354889750480652
1616624891049,2021-03-24T22:30:38.743Z,16.692,-0.4936012327671051,0.7762536406517029,0.3411042094230652
1616624891088,2021-03-24T22:30:38.745Z,16.730999999999998,-0.4816383421421051,0.7850427031517029,0.3342682719230652
1616624891128,2021-03-24T22:30:38.774Z,16.771,-0.4894508421421051,0.7830895781517029,0.3320710062980652
1616624891167,2021-03-24T22:30:38.789Z,16.81,-0.4867652952671051,0.7799157500267029,0.3376862406730652
1616624891207,2021-03-24T22:30:38.803Z,16.85,-0.4850563108921051,0.7818688750267029,0.3335358500480652
1616624891246,2021-03-24T22:30:38.805Z,16.889,-0.4933570921421051,0.7733239531517029,0.3413483500480652
1616624891286,2021-03-24T22:30:38.820Z,16.929000000000002,-0.4953102171421051,0.7689294219017029,0.3457428812980652
1616624891326,2021-03-24T22:30:38.835Z,16.969,-0.4884742796421051,0.7757653594017029,0.3486725687980652
1616624891364,2021-03-24T22:30:38.849Z,17.007,-0.4821266233921051,0.7816247344017029,0.3440338969230652
1616624891403,2021-03-24T22:30:38.863Z,17.046,-0.4850563108921051,0.7835778594017029,0.3381745219230652
1616624891443,2021-03-24T22:30:38.879Z,17.086,-0.4828590452671051,0.7850427031517029,0.3337799906730652
1616624891482,2021-03-24T22:30:38.894Z,17.125,-0.4777320921421051,0.7821130156517029,0.3381745219230652
1616624891522,2021-03-24T22:30:38.909Z,17.165,-0.4916481077671051,0.7777184844017029,0.3386628031730652
1616624891561,2021-03-24T22:30:38.924Z,17.204,-0.4901832640171051,0.7677087187767029,0.3481842875480652
1616624891601,2021-03-24T22:30:39.000Z,17.244,-0.4987281858921051,0.7679528594017029,0.3513581156730652
1616624891640,2021-03-24T22:30:39.014Z,17.283,-0.4899391233921051,0.7764977812767029,0.3472077250480652
1616624891680,2021-03-24T22:30:39.029Z,17.323,-0.4838356077671051,0.7828454375267029,0.3406159281730652
1616624891720,2021-03-24T22:30:39.059Z,17.363,-0.4772438108921051,0.7855309844017029,0.3376862406730652
1616624891758,2021-03-24T22:30:39.074Z,17.401,-0.4647926390171051,0.7804040312767029,0.3381745219230652
1616624891797,2021-03-24T22:30:39.089Z,17.44,-0.4874977171421051,0.7762536406517029,0.3440338969230652
1616624891837,2021-03-24T22:30:39.105Z,17.48,-0.5072731375694275,0.7740563750267029,0.3462311625480652
1616624891876,2021-03-24T22:30:39.120Z,17.519000000000002,-0.4884742796421051,0.7677087187767029,0.3581940531730652
1616624891916,2021-03-24T22:30:39.134Z,17.559,-0.4750465452671051,0.7857751250267029,0.3418366312980652
1616624891955,2021-03-24T22:30:39.148Z,17.598,-0.4816383421421051,0.7877282500267029,0.3284088969230652
1616624891995,2021-03-24T22:30:39.163Z,17.637999999999998,-0.4909156858921051,0.7896813750267029,0.3240143656730652
1616624892034,2021-03-24T22:30:39.165Z,17.677,-0.4799293577671051,0.7823571562767029,0.3313385844230652
1616624892074,2021-03-24T22:30:39.179Z,17.717,-0.4938453733921051,0.7679528594017029,0.3420807719230652
1616624892114,2021-03-24T22:30:39.194Z,17.757,-0.5133766531944275,0.7594079375267029,0.3469635844230652
1616624892153,2021-03-24T22:30:39.210Z,17.796,-0.5031227469444275,0.7564782500267029,0.3445221781730652
1616624892193,2021-03-24T22:30:39.224Z,17.836,-0.5121559500694275,0.7764977812767029,0.3411042094230652
1616624892231,2021-03-24T22:30:39.239Z,17.874000000000002,-0.4992164671421051,0.7891930937767029,0.3257233500480652
1616624892270,2021-03-24T22:30:39.254Z,17.913,-0.4840797483921051,0.7899255156517029,0.3174225687980652
1616624892310,2021-03-24T22:30:39.268Z,17.953,-0.4750465452671051,0.7816247344017029,0.3245026469230652
1616624892349,2021-03-24T22:30:39.270Z,17.992,-0.4840797483921051,0.7606286406517029,0.3308503031730652
