epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624890241,2021-03-24T22:30:37.672Z,15.860999999999999,0.8334461450576782,0.3982710540294647,-0.17106489837169647
1616624890280,2021-03-24T22:30:37.687Z,15.9,0.8356434106826782,0.3975386321544647,-0.17082075774669647
1616624890320,2021-03-24T22:30:37.689Z,15.94,0.8356434106826782,0.4012007415294647,-0.17399458587169647
1616624890361,2021-03-24T22:30:37.703Z,15.981,0.8356434106826782,0.3968062102794647,-0.16911177337169647
1616624890400,2021-03-24T22:30:37.718Z,16.02,0.8346668481826782,0.3946089446544647,-0.16837935149669647
1616624890440,2021-03-24T22:30:37.732Z,16.06,0.8339344263076782,0.3972944915294647,-0.17082075774669647
1616624890480,2021-03-24T22:30:37.747Z,16.1,0.8297840356826782,0.3982710540294647,-0.17301802337169647
1616624890519,2021-03-24T22:30:37.749Z,16.139,0.8317371606826782,0.3990034759044647,-0.17106489837169647
1616624890560,2021-03-24T22:30:37.764Z,16.18,0.8349109888076782,0.3994917571544647,-0.17790083587169647
1616624890600,2021-03-24T22:30:37.778Z,16.22,0.8390613794326782,0.3987593352794647,-0.17399458587169647
1616624890639,2021-03-24T22:30:37.793Z,16.259,0.8353992700576782,0.3985151946544647,-0.17277388274669647
1616624890679,2021-03-24T22:30:37.807Z,16.299,0.8361316919326782,0.3977827727794647,-0.17326216399669647
1616624890718,2021-03-24T22:30:37.824Z,16.338,0.8322254419326782,0.3987593352794647,-0.17277388274669647
1616624890758,2021-03-24T22:30:37.838Z,16.378,0.8332020044326782,0.3997358977794647,-0.17008833587169647
1616624890799,2021-03-24T22:30:37.852Z,16.419,0.8351551294326782,0.3987593352794647,-0.17057661712169647
1616624890838,2021-03-24T22:30:37.867Z,16.458,0.8363758325576782,0.3987593352794647,-0.16618208587169647
1616624890878,2021-03-24T22:30:37.882Z,16.498,0.8344227075576782,0.3980269134044647,-0.17155317962169647
1616624890918,2021-03-24T22:30:37.884Z,16.538,0.8353992700576782,0.4012007415294647,-0.17130903899669647
1616624890957,2021-03-24T22:30:37.898Z,16.577,0.8378406763076782,0.3960737884044647,-0.16911177337169647
1616624890998,2021-03-24T22:30:37.912Z,16.618,0.8390613794326782,0.3977827727794647,-0.16886763274669647
1616624891038,2021-03-24T22:30:37.928Z,16.658,0.8344227075576782,0.3987593352794647,-0.16862349212169647
1616624891077,2021-03-24T22:30:37.942Z,16.697,0.8324695825576782,0.3977827727794647,-0.16911177337169647
1616624891117,2021-03-24T22:30:37.944Z,16.737000000000002,0.8356434106826782,0.4002241790294647,-0.17277388274669647
