epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624890532,2021-03-24T22:30:34.768Z,16.165,0.3993459343910217,0.8532317280769348,0.2990325093269348
1616624890571,2021-03-24T22:30:34.779Z,16.204,0.3971486687660217,0.8495696187019348,0.3034270405769348
1616624890612,2021-03-24T22:30:34.781Z,16.245,0.3954396843910217,0.8500578999519348,0.2968352437019348
1616624890652,2021-03-24T22:30:34.783Z,16.285,0.3956838250160217,0.8510344624519348,0.3004973530769348
1616624890693,2021-03-24T22:30:34.794Z,16.326,0.3964162468910217,0.8539641499519348,0.2946379780769348
1616624890734,2021-03-24T22:30:34.797Z,16.367,0.3964162468910217,0.8515227437019348,0.2965911030769348
1616624890774,2021-03-24T22:30:34.808Z,16.407,0.3944631218910217,0.8522551655769348,0.2943938374519348
1616624890815,2021-03-24T22:30:34.811Z,16.448,0.3934865593910217,0.8510344624519348,0.2912200093269348
1616624890854,2021-03-24T22:30:34.813Z,16.487000000000002,0.3929982781410217,0.8512786030769348,0.2946379780769348
1616624890895,2021-03-24T22:30:34.824Z,16.528,0.3937307000160217,0.8566496968269348,0.2956145405769348
1616624890935,2021-03-24T22:30:34.826Z,16.567999999999998,0.3920217156410217,0.8463957905769348,0.3024504780769348
1616624890976,2021-03-24T22:30:34.838Z,16.609,0.3976369500160217,0.8529875874519348,0.2946379780769348
1616624891015,2021-03-24T22:30:34.853Z,16.648,0.3917775750160217,0.8544524312019348,0.2963469624519348
1616624891056,2021-03-24T22:30:34.855Z,16.689,0.3961721062660217,0.8549407124519348,0.2931731343269348
1616624891096,2021-03-24T22:30:34.857Z,16.729,0.3937307000160217,0.8515227437019348,0.2985442280769348
1616624891137,2021-03-24T22:30:34.869Z,16.77,0.3927541375160217,0.8581145405769348,0.2917082905769348
1616624891176,2021-03-24T22:30:34.871Z,16.809,0.3922658562660217,0.8512786030769348,0.2978118062019348
1616624891217,2021-03-24T22:30:34.873Z,16.85,0.3917775750160217,0.8520110249519348,0.2943938374519348
1616624891257,2021-03-24T22:30:34.884Z,16.89,0.3956838250160217,0.8527434468269348,0.2961028218269348
1616624891298,2021-03-24T22:30:34.887Z,16.930999999999997,0.3949514031410217,0.8534758687019348,0.2963469624519348
1616624891339,2021-03-24T22:30:34.898Z,16.972,0.3956838250160217,0.8524993062019348,0.2965911030769348
1616624891379,2021-03-24T22:30:34.900Z,17.012,0.3949514031410217,0.8520110249519348,0.2973235249519348
1616624891420,2021-03-24T22:30:34.902Z,17.053,0.3937307000160217,0.8537200093269348,0.2961028218269348
1616624891459,2021-03-24T22:30:34.913Z,17.092,0.3934865593910217,0.8539641499519348,0.2973235249519348
1616624891500,2021-03-24T22:30:34.916Z,17.133,0.3910451531410217,0.8534758687019348,0.2963469624519348
1616624891540,2021-03-24T22:30:34.917Z,17.173,0.3988576531410217,0.8488371968269348,0.3004973530769348
1616624891581,2021-03-24T22:30:34.929Z,17.214000000000002,0.3947072625160217,0.8524993062019348,0.2995207905769348
1616624891620,2021-03-24T22:30:34.931Z,17.253,0.3983693718910217,0.8527434468269348,0.2995207905769348
1616624891661,2021-03-24T22:30:34.933Z,17.294,0.4003224968910217,0.8505461812019348,0.3014739155769348
1616624891701,2021-03-24T22:30:34.944Z,17.334,0.3973928093910217,0.8529875874519348,0.2987883687019348
1616624891742,2021-03-24T22:30:34.946Z,17.375,0.3988576531410217,0.8478606343269348,0.3048918843269348
1616624891781,2021-03-24T22:30:34.948Z,17.414,0.3988576531410217,0.8478606343269348,0.3051360249519348
1616624891822,2021-03-24T22:30:34.959Z,17.455,0.4003224968910217,0.8481047749519348,0.3048918843269348
1616624891863,2021-03-24T22:30:34.961Z,17.496,0.3988576531410217,0.8503020405769348,0.3007414937019348
