epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624890181,2021-03-24T22:30:38.415Z,15.824000000000002,99470.36786684784
1616624890221,2021-03-24T22:30:38.431Z,15.864,99470.36786684784
1616624890261,2021-03-24T22:30:38.444Z,15.904000000000002,99470.36786684784
1616624890300,2021-03-24T22:30:38.460Z,15.943,99470.36786684784
1616624890340,2021-03-24T22:30:38.475Z,15.982999999999999,99470.36786684784
1616624890379,2021-03-24T22:30:38.504Z,16.022000000000002,99470.36786684784
1616624890419,2021-03-24T22:30:38.519Z,16.062,99470.36786684784
1616624890458,2021-03-24T22:30:38.534Z,16.101,99470.36786684784
1616624890498,2021-03-24T22:30:38.550Z,16.141,99470.36786684784
1616624890536,2021-03-24T22:30:38.565Z,16.179000000000002,99470.36786684784
1616624890576,2021-03-24T22:30:38.579Z,16.219,99470.36786684784
1616624890615,2021-03-24T22:30:38.593Z,16.258,99470.36786684784
1616624890655,2021-03-24T22:30:38.608Z,16.298,99470.36786684784
1616624890694,2021-03-24T22:30:38.610Z,16.337,99470.36786684784
1616624890734,2021-03-24T22:30:38.625Z,16.377,99470.36786684784
1616624890773,2021-03-24T22:30:38.639Z,16.416,99470.36786684784
1616624890813,2021-03-24T22:30:38.655Z,16.456,99470.36786684784
1616624890852,2021-03-24T22:30:38.670Z,16.495,99470.36786684784
1616624890892,2021-03-24T22:30:38.685Z,16.535,99471.14911684784
1616624890930,2021-03-24T22:30:38.699Z,16.573,99471.14911684784
1616624890970,2021-03-24T22:30:38.714Z,16.613,99471.14911684784
1616624891009,2021-03-24T22:30:38.729Z,16.652,99471.14911684784
1616624891049,2021-03-24T22:30:38.743Z,16.692,99471.14911684784
1616624891088,2021-03-24T22:30:38.745Z,16.730999999999998,99471.14911684784
1616624891128,2021-03-24T22:30:38.774Z,16.771,99471.14911684784
1616624891167,2021-03-24T22:30:38.789Z,16.81,99471.14911684784
1616624891207,2021-03-24T22:30:38.803Z,16.85,99471.14911684784
1616624891246,2021-03-24T22:30:38.805Z,16.889,99471.14911684784
1616624891286,2021-03-24T22:30:38.820Z,16.929000000000002,99471.14911684784
1616624891326,2021-03-24T22:30:38.835Z,16.969,99471.14911684784
1616624891364,2021-03-24T22:30:38.849Z,17.007,99470.48505434784
1616624891403,2021-03-24T22:30:38.863Z,17.046,99470.48505434784
1616624891443,2021-03-24T22:30:38.879Z,17.086,99471.28974184784
1616624891482,2021-03-24T22:30:38.894Z,17.125,99471.28974184784
1616624891522,2021-03-24T22:30:38.909Z,17.165,99471.28974184784
1616624891561,2021-03-24T22:30:38.924Z,17.204,99471.28974184784
1616624891601,2021-03-24T22:30:39.000Z,17.244,99470.48505434784
1616624891640,2021-03-24T22:30:39.014Z,17.283,99470.48505434784
1616624891680,2021-03-24T22:30:39.029Z,17.323,99470.48505434784
1616624891720,2021-03-24T22:30:39.059Z,17.363,99470.48505434784
1616624891758,2021-03-24T22:30:39.074Z,17.401,99470.48505434784
1616624891797,2021-03-24T22:30:39.089Z,17.44,99470.48505434784
1616624891837,2021-03-24T22:30:39.105Z,17.48,99471.96161684784
1616624891876,2021-03-24T22:30:39.120Z,17.519000000000002,99471.96161684784
1616624891916,2021-03-24T22:30:39.134Z,17.559,99471.96161684784
1616624891955,2021-03-24T22:30:39.148Z,17.598,99471.96161684784
1616624891995,2021-03-24T22:30:39.163Z,17.637999999999998,99471.96161684784
1616624892034,2021-03-24T22:30:39.165Z,17.677,99471.96161684784
1616624892074,2021-03-24T22:30:39.179Z,17.717,99471.96161684784
1616624892114,2021-03-24T22:30:39.194Z,17.757,99471.28974184784
1616624892153,2021-03-24T22:30:39.210Z,17.796,99471.28974184784
1616624892193,2021-03-24T22:30:39.224Z,17.836,99471.28974184784
1616624892231,2021-03-24T22:30:39.239Z,17.874000000000002,99471.28974184784
1616624892270,2021-03-24T22:30:39.254Z,17.913,99471.28974184784
1616624892310,2021-03-24T22:30:39.268Z,17.953,99471.28974184784
1616624892349,2021-03-24T22:30:39.270Z,17.992,99471.28974184784
1616624892389,2021-03-24T22:30:39.285Z,18.032,99471.28974184784
1616624892429,2021-03-24T22:30:39.299Z,18.072,99471.28974184784
1616624892468,2021-03-24T22:30:39.314Z,18.111,99471.28974184784
1616624892508,2021-03-24T22:30:39.328Z,18.151,99471.28974184784
1616624892547,2021-03-24T22:30:39.330Z,18.19,99471.28974184784
1616624892585,2021-03-24T22:30:39.345Z,18.227999999999998,99471.28974184784
1616624892625,2021-03-24T22:30:39.360Z,18.268,99471.28974184784
1616624892664,2021-03-24T22:30:39.374Z,18.307000000000002,99471.28974184784
1616624892704,2021-03-24T22:30:39.389Z,18.347,99471.28974184784
1616624892743,2021-03-24T22:30:39.405Z,18.386,99471.28974184784
1616624892783,2021-03-24T22:30:39.419Z,18.426,99471.28974184784
1616624892823,2021-03-24T22:30:39.434Z,18.465999999999998,99471.40692934784
1616624892862,2021-03-24T22:30:39.449Z,18.505,99471.40692934784
1616624892902,2021-03-24T22:30:39.464Z,18.545,99472.07099184784
1616624892941,2021-03-24T22:30:39.478Z,18.584,99472.07099184784
1616624892981,2021-03-24T22:30:39.480Z,18.624000000000002,99470.62567934784
1616624893019,2021-03-24T22:30:39.495Z,18.662,99470.62567934784
1616624893058,2021-03-24T22:30:39.510Z,18.701,99470.62567934784
1616624893098,2021-03-24T22:30:39.524Z,18.741,99470.62567934784
1616624893138,2021-03-24T22:30:39.540Z,18.781,99470.62567934784
1616624893177,2021-03-24T22:30:39.554Z,18.82,99470.62567934784
1616624893217,2021-03-24T22:30:39.570Z,18.86,99470.62567934784
1616624893256,2021-03-24T22:30:39.584Z,18.899,99470.62567934784
1616624893296,2021-03-24T22:30:39.613Z,18.939,99470.62567934784
1616624893335,2021-03-24T22:30:39.615Z,18.977999999999998,99470.62567934784
1616624893375,2021-03-24T22:30:39.645Z,19.018,99471.40692934784
1616624893414,2021-03-24T22:30:39.660Z,19.057000000000002,99471.40692934784
1616624893452,2021-03-24T22:30:39.675Z,19.095,99471.40692934784
1616624893492,2021-03-24T22:30:39.689Z,19.135,99471.40692934784
1616624893532,2021-03-24T22:30:39.704Z,19.175,99470.74286684784
1616624893571,2021-03-24T22:30:39.719Z,19.214000000000002,99470.74286684784
1616624893611,2021-03-24T22:30:39.734Z,19.254,99470.74286684784
1616624893650,2021-03-24T22:30:39.748Z,19.293,99470.74286684784
1616624893690,2021-03-24T22:30:39.764Z,19.333,99470.74286684784
1616624893729,2021-03-24T22:30:39.778Z,19.372,99470.74286684784
1616624893769,2021-03-24T22:30:39.780Z,19.412,99470.74286684784
1616624893808,2021-03-24T22:30:39.795Z,19.451,99470.74286684784
1616624893847,2021-03-24T22:30:39.810Z,19.49,99471.40692934784
1616624893886,2021-03-24T22:30:39.824Z,19.529,99471.40692934784
