epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624890704,2021-03-24T22:30:34.698Z,16.345,99488.73665364584
1616624890744,2021-03-24T22:30:34.709Z,16.385,99488.73665364584
1616624890783,2021-03-24T22:30:34.712Z,16.424,99488.73665364584
1616624890824,2021-03-24T22:30:34.714Z,16.465,99488.73665364584
1616624890864,2021-03-24T22:30:34.725Z,16.505,99488.73665364584
1616624890903,2021-03-24T22:30:34.727Z,16.544,99488.73665364584
1616624890944,2021-03-24T22:30:34.739Z,16.585,99488.73665364584
1616624890984,2021-03-24T22:30:34.741Z,16.625,99488.07259114584
1616624891025,2021-03-24T22:30:34.743Z,16.666,99488.07259114584
1616624891064,2021-03-24T22:30:34.754Z,16.705,99488.90071614584
1616624891104,2021-03-24T22:30:34.757Z,16.745,99488.90071614584
1616624891145,2021-03-24T22:30:34.758Z,16.785999999999998,99488.90071614584
1616624891185,2021-03-24T22:30:34.769Z,16.826,99488.90071614584
1616624891226,2021-03-24T22:30:34.772Z,16.867,99488.90071614584
1616624891265,2021-03-24T22:30:34.774Z,16.906,99488.90071614584
1616624891305,2021-03-24T22:30:34.785Z,16.945999999999998,99488.90071614584
1616624891346,2021-03-24T22:30:34.787Z,16.987000000000002,99488.90071614584
1616624891385,2021-03-24T22:30:34.799Z,17.026,99488.90071614584
1616624891426,2021-03-24T22:30:34.801Z,17.067,99488.90071614584
1616624891466,2021-03-24T22:30:34.803Z,17.107,99488.90071614584
1616624891505,2021-03-24T22:30:34.814Z,17.146,99488.90071614584
1616624891546,2021-03-24T22:30:34.817Z,17.187,99488.90071614584
1616624891586,2021-03-24T22:30:34.818Z,17.227,99488.90071614584
1616624891627,2021-03-24T22:30:34.829Z,17.268,99488.90071614584
1616624891666,2021-03-24T22:30:34.832Z,17.307000000000002,99488.90071614584
1616624891716,2021-03-24T22:30:34.834Z,17.357,99488.90071614584
1616624891757,2021-03-24T22:30:34.845Z,17.398,99488.90071614584
1616624891807,2021-03-24T22:30:34.848Z,17.448,99488.23665364584
1616624891847,2021-03-24T22:30:34.859Z,17.488,99488.23665364584
1616624891888,2021-03-24T22:30:34.862Z,17.529,99488.23665364584
1616624891927,2021-03-24T22:30:34.863Z,17.567999999999998,99488.23665364584
1616624891967,2021-03-24T22:30:34.874Z,17.608,99488.23665364584
1616624892008,2021-03-24T22:30:34.877Z,17.649,99488.23665364584
1616624892047,2021-03-24T22:30:34.879Z,17.688,99488.23665364584
1616624892088,2021-03-24T22:30:34.890Z,17.729,99488.23665364584
1616624892128,2021-03-24T22:30:34.892Z,17.769000000000002,99488.23665364584
1616624892167,2021-03-24T22:30:34.904Z,17.808,99489.03352864584
1616624892208,2021-03-24T22:30:34.906Z,17.849,99489.03352864584
1616624892248,2021-03-24T22:30:34.908Z,17.889,99489.03352864584
1616624892288,2021-03-24T22:30:34.919Z,17.929000000000002,99489.03352864584
1616624892329,2021-03-24T22:30:34.922Z,17.97,99489.03352864584
1616624892368,2021-03-24T22:30:34.923Z,18.009,99489.03352864584
1616624892409,2021-03-24T22:30:34.934Z,18.05,99488.36165364584
1616624892449,2021-03-24T22:30:34.937Z,18.09,99488.36165364584
1616624892488,2021-03-24T22:30:34.939Z,18.129,99488.36165364584
1616624892529,2021-03-24T22:30:34.950Z,18.17,99488.36165364584
1616624892569,2021-03-24T22:30:34.952Z,18.21,99488.36165364584
1616624892610,2021-03-24T22:30:34.954Z,18.250999999999998,99488.36165364584
1616624892649,2021-03-24T22:30:34.966Z,18.29,99488.36165364584
1616624892699,2021-03-24T22:30:34.968Z,18.34,99488.36165364584
1616624892749,2021-03-24T22:30:34.979Z,18.39,99488.36165364584
1616624892790,2021-03-24T22:30:34.982Z,18.430999999999997,99488.36165364584
1616624892830,2021-03-24T22:30:34.983Z,18.471,99488.36165364584
1616624892871,2021-03-24T22:30:34.994Z,18.512,99488.36165364584
1616624892910,2021-03-24T22:30:34.997Z,18.551,99488.36165364584
1616624892950,2021-03-24T22:30:34.999Z,18.590999999999998,99488.36165364584
1616624892991,2021-03-24T22:30:35.010Z,18.632,99488.36165364584
1616624893030,2021-03-24T22:30:35.012Z,18.671,99488.36165364584
1616624893071,2021-03-24T22:30:35.014Z,18.712,99488.36165364584
1616624893111,2021-03-24T22:30:35.026Z,18.752,99488.36165364584
1616624893150,2021-03-24T22:30:35.028Z,18.791,99488.36165364584
1616624893191,2021-03-24T22:30:35.039Z,18.832,99487.69759114584
1616624893231,2021-03-24T22:30:35.041Z,18.872,99487.69759114584
1616624893272,2021-03-24T22:30:35.071Z,18.913,99487.69759114584
1616624893322,2021-03-24T22:30:35.074Z,18.963,99487.69759114584
1616624893361,2021-03-24T22:30:35.085Z,19.002,99487.69759114584
1616624893402,2021-03-24T22:30:35.087Z,19.043,99487.69759114584
1616624893442,2021-03-24T22:30:35.089Z,19.083,99487.69759114584
1616624893481,2021-03-24T22:30:35.101Z,19.122,99487.69759114584
1616624893522,2021-03-24T22:30:35.103Z,19.163,99487.69759114584
1616624893562,2021-03-24T22:30:35.114Z,19.203,99488.36165364584
1616624893603,2021-03-24T22:30:35.116Z,19.244,99488.36165364584
1616624893643,2021-03-24T22:30:35.118Z,19.284000000000002,99489.15852864584
1616624893682,2021-03-24T22:30:35.129Z,19.323,99489.15852864584
