epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624890277,2021-03-24T22:30:34.701Z,15.915999999999999,11.012499809265137,-33.941665649414055,24.17638969421387
1616624890317,2021-03-24T22:30:34.712Z,15.956,9.887499809265137,-36.87916564941406,25.48888969421387
1616624890356,2021-03-24T22:30:34.715Z,15.995,11.012499809265137,-37.25416564941406,25.42638969421387
1616624890396,2021-03-24T22:30:34.717Z,16.035,11.012499809265137,-35.75416564941406,25.42638969421387
1616624890435,2021-03-24T22:30:34.727Z,16.074,9.887499809265137,-38.00416564941406,27.11388969421387
1616624890475,2021-03-24T22:30:34.730Z,16.114,11.387499809265135,-38.75416564941406,27.05138969421387
1616624890516,2021-03-24T22:30:34.733Z,16.155,10.637499809265137,-35.75416564941406,25.80138969421387
1616624890555,2021-03-24T22:30:34.743Z,16.194000000000003,10.262499809265137,-34.316665649414055,26.23888969421387
1616624890595,2021-03-24T22:30:34.745Z,16.234,11.012499809265137,-39.12916564941406,25.42638969421387
1616624890635,2021-03-24T22:30:34.757Z,16.274,11.387499809265135,-38.37916564941406,25.05138969421387
1616624890674,2021-03-24T22:30:34.759Z,16.313,11.012499809265137,-35.066665649414055,26.23888969421387
1616624890714,2021-03-24T22:30:34.761Z,16.352999999999998,10.262499809265137,-35.066665649414055,24.55138969421387
1616624890753,2021-03-24T22:30:34.772Z,16.392,11.012499809265137,-35.75416564941406,25.05138969421387
1616624890793,2021-03-24T22:30:34.775Z,16.432000000000002,10.637499809265137,-36.50416564941406,26.23888969421387
1616624890832,2021-03-24T22:30:34.777Z,16.471,10.262499809265137,-38.37916564941406,24.61388969421387
1616624890872,2021-03-24T22:30:34.788Z,16.511,11.012499809265137,-36.50416564941406,24.67638969421387
1616624890911,2021-03-24T22:30:34.790Z,16.55,11.012499809265137,-35.75416564941406,26.67638969421387
1616624890951,2021-03-24T22:30:34.792Z,16.59,11.012499809265137,-35.75416564941406,23.36388969421387
1616624890992,2021-03-24T22:30:34.803Z,16.631,10.262499809265137,-35.004165649414055,25.42638969421387
1616624891032,2021-03-24T22:30:34.805Z,16.671,11.012499809265137,-35.37916564941406,25.05138969421387
1616624891071,2021-03-24T22:30:34.808Z,16.71,11.387499809265135,-35.37916564941406,24.23888969421387
1616624891111,2021-03-24T22:30:34.819Z,16.75,11.012499809265137,-35.75416564941406,24.61388969421387
1616624891150,2021-03-24T22:30:34.821Z,16.789,11.387499809265135,-45.06666564941406,25.05138969421387
