epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624890241,2021-03-24T22:30:37.672Z,15.860999999999999,-19.15972137451172,-19.288888931274414,-7.43055534362793
1616624890280,2021-03-24T22:30:37.687Z,15.9,-18.03472137451172,-19.351388931274414,-8.68055534362793
1616624890320,2021-03-24T22:30:37.689Z,15.94,-18.03472137451172,-18.226388931274414,-8.68055534362793
1616624890361,2021-03-24T22:30:37.703Z,15.981,-17.347221374511722,-20.788888931274414,-7.11805534362793
1616624890400,2021-03-24T22:30:37.718Z,16.02,-18.03472137451172,-20.413888931274414,-7.49305534362793
1616624890440,2021-03-24T22:30:37.732Z,16.06,-18.03472137451172,-20.413888931274414,-9.86805534362793
1616624890480,2021-03-24T22:30:37.747Z,16.1,-18.03472137451172,-18.976388931274414,-7.43055534362793
1616624890519,2021-03-24T22:30:37.749Z,16.139,-19.15972137451172,-20.038888931274414,-8.24305534362793
1616624890560,2021-03-24T22:30:37.764Z,16.18,-17.347221374511722,-17.851388931274414,-9.05555534362793
1616624890600,2021-03-24T22:30:37.778Z,16.22,-19.15972137451172,-18.976388931274414,-7.11805534362793
1616624890639,2021-03-24T22:30:37.793Z,16.259,-18.78472137451172,-18.601388931274414,-8.68055534362793
1616624890679,2021-03-24T22:30:37.807Z,16.299,-18.78472137451172,-17.476388931274414,-8.30555534362793
1616624890718,2021-03-24T22:30:37.824Z,16.338,-17.65972137451172,-18.226388931274414,-7.05555534362793
1616624890758,2021-03-24T22:30:37.838Z,16.378,-18.78472137451172,-20.788888931274414,-9.05555534362793
1616624890799,2021-03-24T22:30:37.852Z,16.419,-18.40972137451172,-19.663888931274414,-9.05555534362793
1616624890838,2021-03-24T22:30:37.867Z,16.458,-19.53472137451172,-18.976388931274414,-8.68055534362793
1616624890878,2021-03-24T22:30:37.882Z,16.498,-18.03472137451172,-20.038888931274414,-7.86805534362793
1616624890918,2021-03-24T22:30:37.884Z,16.538,-19.53472137451172,-20.413888931274414,-9.05555534362793
1616624890957,2021-03-24T22:30:37.898Z,16.577,-19.53472137451172,-18.601388931274414,-7.49305534362793
1616624890998,2021-03-24T22:30:37.912Z,16.618,-18.78472137451172,-20.788888931274414,-7.86805534362793
1616624891038,2021-03-24T22:30:37.928Z,16.658,-19.15972137451172,-20.413888931274414,-10.61805534362793
1616624891077,2021-03-24T22:30:37.942Z,16.697,-18.40972137451172,-18.976388931274414,-6.68055534362793
1616624891117,2021-03-24T22:30:37.944Z,16.737000000000002,-18.40972137451172,-18.976388931274414,-7.86805534362793
1616624891158,2021-03-24T22:30:37.958Z,16.778,-18.78472137451172,-18.601388931274414,-7.86805534362793
1616624891197,2021-03-24T22:30:37.973Z,16.817,-18.03472137451172,-19.663888931274414,-8.24305534362793
1616624891237,2021-03-24T22:30:37.987Z,16.857,-19.90972137451172,-23.35138893127441,-9.05555534362793
1616624891276,2021-03-24T22:30:38.002Z,16.896,-18.78472137451172,-22.97638893127441,-9.05555534362793
1616624891316,2021-03-24T22:30:38.004Z,16.936,-17.65972137451172,-25.16388893127441,-8.24305534362793
1616624891356,2021-03-24T22:30:38.019Z,16.976,-20.22222137451172,-28.78888893127441,-8.68055534362793
1616624891395,2021-03-24T22:30:38.035Z,17.015,-18.40972137451172,-25.16388893127441,-7.86805534362793
1616624891436,2021-03-24T22:30:38.047Z,17.055999999999997,-19.90972137451172,-21.163888931274414,-7.86805534362793
1616624891476,2021-03-24T22:30:38.062Z,17.096,-18.03472137451172,-24.78888893127441,-9.05555534362793
1616624891515,2021-03-24T22:30:38.077Z,17.135,-18.78472137451172,-18.601388931274414,-9.43055534362793
1616624891555,2021-03-24T22:30:38.079Z,17.175,-19.15972137451172,-19.663888931274414,-7.05555534362793
1616624891594,2021-03-24T22:30:38.093Z,17.214000000000002,-18.78472137451172,-24.78888893127441,-8.68055534362793
1616624891635,2021-03-24T22:30:38.108Z,17.255,-18.03472137451172,-19.351388931274414,-9.43055534362793
1616624891675,2021-03-24T22:30:38.122Z,17.295,-18.40972137451172,-20.038888931274414,-7.05555534362793
1616624891714,2021-03-24T22:30:38.137Z,17.334,-18.40972137451172,-29.16388893127441,-8.24305534362793
1616624891754,2021-03-24T22:30:38.139Z,17.374000000000002,-18.40972137451172,-19.351388931274414,-9.05555534362793
1616624891794,2021-03-24T22:30:38.154Z,17.414,-18.78472137451172,-17.851388931274414,-8.30555534362793
1616624891833,2021-03-24T22:30:38.168Z,17.453,-18.78472137451172,-32.85138702392578,-7.11805534362793
1616624891874,2021-03-24T22:30:38.182Z,17.494,-18.40972137451172,-19.663888931274414,-8.61805534362793
1616624891914,2021-03-24T22:30:38.197Z,17.534000000000002,-18.78472137451172,-19.351388931274414,-7.05555534362793
1616624891953,2021-03-24T22:30:38.212Z,17.573,-19.15972137451172,-36.85138702392578,-7.05555534362793
