epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624890628,2021-03-24T22:30:37.789Z,16.25,0.9588651657104492,0.046937454491853714,0.017203398048877716
1616624890669,2021-03-24T22:30:37.791Z,16.291,0.9576444625854492,0.044251907616853714,0.01891238242387772
1616624890709,2021-03-24T22:30:37.806Z,16.331,0.9532499313354492,0.037171829491853714,0.02330691367387772
1616624890750,2021-03-24T22:30:37.820Z,16.372,0.9488554000854492,0.03228901699185372,0.02379519492387772
1616624890789,2021-03-24T22:30:37.866Z,16.410999999999998,0.9547147750854492,0.041566360741853714,0.02477175742387772
1616624890829,2021-03-24T22:30:37.881Z,16.451,0.9520292282104492,0.03253315761685372,0.017203398048877716
1616624890870,2021-03-24T22:30:37.895Z,16.492,0.9615507125854492,0.043519485741853714,0.01842410117387772
1616624890910,2021-03-24T22:30:37.909Z,16.532,0.9574003219604492,0.039124954491853714,0.02208621054887772
1616624890951,2021-03-24T22:30:37.925Z,16.573,0.9600858688354492,0.046449173241853714,0.01915652304887772
1616624890990,2021-03-24T22:30:37.939Z,16.612000000000002,0.9530057907104492,0.043031204491853714,0.01915652304887772
1616624891030,2021-03-24T22:30:37.954Z,16.652,0.9622831344604492,0.042542923241853714,0.02233035117387772
1616624891071,2021-03-24T22:30:37.956Z,16.692999999999998,0.9517850875854492,0.037660110741853714,0.02428347617387772
1616624891112,2021-03-24T22:30:37.984Z,16.734,0.9571561813354492,0.042787063866853714,0.02916628867387772
1616624891162,2021-03-24T22:30:37.999Z,16.784000000000002,0.9581327438354492,0.043031204491853714,0.02135378867387772
1616624891201,2021-03-24T22:30:38.014Z,16.823,0.9566679000854492,0.040345657616853714,0.01964480429887772
1616624891241,2021-03-24T22:30:38.029Z,16.863,0.9564237594604492,0.041322220116853714,0.02086550742387772
1616624891282,2021-03-24T22:30:38.044Z,16.904,0.9598417282104492,0.039369095116853714,0.017935819923877716
1616624891321,2021-03-24T22:30:38.059Z,16.942999999999998,0.9576444625854492,0.040101516991853714,0.02013308554887772
1616624891362,2021-03-24T22:30:38.074Z,16.984,0.9574003219604492,0.043275345116853714,0.02648074179887772
1616624891402,2021-03-24T22:30:38.089Z,17.024,0.9539823532104492,0.041078079491853714,0.02526003867387772
1616624891441,2021-03-24T22:30:38.104Z,17.063,0.9574003219604492,0.039124954491853714,0.02355105429887772
1616624891482,2021-03-24T22:30:38.106Z,17.104,0.9574003219604492,0.041322220116853714,0.02306277304887772
1616624891522,2021-03-24T22:30:38.120Z,17.144000000000002,0.9373807907104492,0.020814407616853714,0.02281863242387772
1616624891563,2021-03-24T22:30:38.136Z,17.185,0.9444608688354492,0.03595112636685372,0.02208621054887772
1616624891602,2021-03-24T22:30:38.151Z,17.224,0.9708280563354492,0.055238235741853714,0.02379519492387772
1616624891643,2021-03-24T22:30:38.164Z,17.265,0.9386014938354492,0.023744095116853714,0.035513944923877716
1616624891683,2021-03-24T22:30:38.179Z,17.305,0.9735136032104492,0.038636673241853714,0.015006131492555141
1616624891723,2021-03-24T22:30:38.194Z,17.345,0.9639921188354492,0.039613235741853714,0.005240506958216429
1616624891764,2021-03-24T22:30:38.209Z,17.386,0.9542264938354492,0.03497456386685372,0.011099881492555141
1616624891803,2021-03-24T22:30:38.211Z,17.425,0.9439725875854492,0.029847610741853717,0.02989871054887772
1616624891844,2021-03-24T22:30:38.225Z,17.465999999999998,0.9449491500854492,0.038392532616853714,0.044303007423877716
1616624891884,2021-03-24T22:30:38.240Z,17.506,0.9395780563354492,0.038392532616853714,0.02867800742387772
1616624891923,2021-03-24T22:30:38.254Z,17.545,0.9581327438354492,0.046449173241853714,0.02892214804887772
1616624891964,2021-03-24T22:30:38.269Z,17.586,0.9674100875854492,0.043763626366853714,0.015250272117555141
1616624892004,2021-03-24T22:30:38.271Z,17.625999999999998,0.9559354782104492,0.044740188866853714,0.02086550742387772
1616624892045,2021-03-24T22:30:38.286Z,17.667,0.9522733688354492,0.042787063866853714,0.012808865867555141
1616624892084,2021-03-24T22:30:38.300Z,17.706,0.9781522750854492,0.048646438866853714,0.013541287742555141
